,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5642810.0,11223.625,8,45142480.0,89789.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5393941.0,10853.0,497.0,5832869.999999999,11437.0,510.0,5642262.0,11262.0,501.0,5687924.0,11308.0,503.0,5591851.0,11117.0,503.0,5607192.0,11192.0,501.0,5661000.0,11100.0,510.0,5725440.0,11520.0,497.0,0.001126971076671035,0.0011261261261261701
2019-11-15,5636457.875,11211.0,8,45091663.0,89688.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5394438.0,10854.0,497.0,5835420.0,11442.0,510.0,5642763.0,11263.0,501.0,5689433.0,11311.0,503.0,5533000.0,11000.0,503.0,5608194.0,11194.0,501.0,5660490.0,11099.0,510.0,5727925.0,11525.0,497.0,0.020532612373663328,0.020527058395157338
2019-10-15,5523055.125,10985.5,8,44184441.0,87884.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5287086.0,10638.0,497.0,5705370.0,11187.0,510.0,5530539.0,11039.0,501.0,5576761.0,11087.0,503.0,5423346.0,10782.0,503.0,5498976.0,10976.0,501.0,5546760.0,10876.0,510.0,5615603.0,11299.0,497.0,0.010776984043521898,0.010776680046465037
2019-9-15,5464167.875,10868.375,8,43713343.0,86947.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5229434.0,10522.0,497.0,5645700.0,11070.0,510.0,5471922.0,10922.0,501.0,5516904.0,10968.0,503.0,5365501.0,10667.0,503.0,5441862.0,10862.0,501.0,5485560.0,10756.0,510.0,5556460.0,11180.0,497.0,-0.055550186582090544,-0.055550124374056375
2019-8-15,5785556.625,11507.625,8,46284453.0,92061.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5526640.0,11120.0,497.0,5968020.0,11702.0,510.0,5787552.0,11552.0,501.0,5908741.0,11747.0,503.0,5669313.0,11271.0,503.0,5753484.0,11484.0,501.0,5796660.0,11366.0,510.0,5874043.0,11819.0,497.0,0.0442037647459288,0.04423724776261606
2019-7-15,5540639.5,11020.125,8,44325116.0,88161.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5307463.0,10679.0,497.0,5732400.0,11240.0,510.0,5557593.0,11093.0,501.0,5674343.0,11281.0,503.0,5442460.0,10820.0,503.0,5527533.0,11033.0,501.0,5565630.0,10913.0,510.0,5517694.0,11102.0,497.0,-0.04395284013421341,-0.043952111393063986
2019-6-15,5795362.125,11526.75,8,46362897.0,92214.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5551490.0,11170.0,497.0,5997600.0,11760.0,510.0,5813604.0,11604.0,501.0,5935400.0,11800.0,503.0,5691445.0,11315.0,503.0,5784546.0,11546.0,501.0,5820630.0,11413.0,510.0,5768182.0,11606.0,497.0,0.004974965526592046,0.004947689625109053
2019-5-15,5766673.125,11470.0,8,46133385.0,91760.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5537077.0,11141.0,497.0,5924160.0,11616.0,510.0,5769516.0,11516.0,501.0,5920310.0,11770.0,503.0,5520928.0,10976.0,503.0,5907291.0,11791.0,501.0,5804310.0,11381.0,510.0,5749793.000000001,11569.0,497.0,-0.0065482894191202234,-0.006560855726132964
2019-4-15,5804683.875,11545.75,8,46437471.0,92366.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5556460.0,11180.0,497.0,5962920.0,11692.0,510.0,5789556.0,11556.0,501.0,5990227.0,11909.0,503.0,5541048.0,11016.0,503.0,5930838.0,11838.0,501.0,5823690.0,11419.0,510.0,5842732.0,11756.0,497.0,0.06069138871547919,0.060690621375500964
2019-3-15,5472547.375,10885.125,8,43780379.0,87081.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5238380.0,10540.0,497.0,5620710.0,11021.0,510.0,5458395.0,10895.0,501.0,5647684.0,11228.0,503.0,5224661.0,10387.0,503.0,5593665.0,11165.0,501.0,5489130.0,10763.0,510.0,5507754.0,11082.0,497.0,0.038632697677278616,0.038632189117626003
2019-2-15,5268992.0,10480.25,8,42151936.0,83842.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",5043059.0,10147.0,497.0,5410590.0,10609.0,510.0,5255991.0,10491.0,501.0,5437430.0,10810.0,503.0,5031006.0,10002.0,503.0,5387754.0,10754.0,501.0,5284110.0,10361.0,510.0,5301996.0,10668.0,497.0,0.009546010646616754,0.009548579754121045
2019-1-15,5219169.75,10381.125,8,41753358.0,83049.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",4996341.0,10053.0,497.0,5369790.0,10529.0,510.0,5208396.0,10396.0,501.0,5365500.999999999,10667.0,503.0,4985233.0,9911.0,503.0,5341161.0,10661.0,501.0,5234640.0,10264.0,510.0,5252296.0,10568.0,497.0,0.055461521005774284,0.05546165088644606
2018-12-15,4944917.125,9835.625,8,39559337.0,78685.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",4728955.0,9515.0,497.0,5082150.000000001,9965.0,510.0,4930842.0,9842.0,501.0,5117019.0,10173.0,503.0,4719146.0,9382.0,503.0,5057594.999999999,10095.0,501.0,4953630.0,9713.0,510.0,4970000.0,10000.0,497.0,-0.027523655895818955,-0.027523729483883708
2018-11-15,5084871.375,10114.0,8,40678971.0,80912.0,4022,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路",4862648.0,9784.0,497.0,5224950.0,10245.0,510.0,5071122.0,10122.0,501.0,5262889.0,10463.0,503.0,4853447.0,9649.0,503.0,5203386.0,10386.0,501.0,5092860.0,9986.0,510.0,5107669.0,10277.0,497.0,-0.05441194929957771,-0.05442391520293566
