,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5401429.0,10677.2,10,54014290.0,106772.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5685148.0,10262.0,554.0,4466338.0,11138.0,401.0,5609804.0,10126.0,554.0,4609896.0,11496.0,401.0,6644790.0,10302.0,645.0,4639169.0,11569.0,401.0,5725590.000000001,10335.0,554.0,5725590.000000001,10335.0,554.0,4555360.0,11360.0,401.0,6352605.000000001,9849.0,645.0,-0.02221054897621022,-0.021822379390585733
2019-11-15,5524122.8,10915.4,10,55241228.0,109154.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5803704.0,10476.0,554.0,4558969.0,11369.0,401.0,5725036.0,10334.0,554.0,4705735.0,11735.0,401.0,6851190.0,10622.0,645.0,4737013.0,11813.0,401.0,5845808.0,10552.0,554.0,5845808.0,10552.0,554.0,4649595.0,11595.0,401.0,6518369.999999999,10106.0,645.0,-0.01104104092025704,-0.009617652929754805
2019-10-15,5585795.8,11021.4,10,55857958.0,110214.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5994834.0,10821.0,554.0,4544934.0,11334.0,401.0,5715618.0,10317.0,554.0,4691299.0,11699.0,401.0,6828615.0,10587.0,645.0,4723780.0,11780.0,401.0,6063530.0,10945.0,554.0,6063530.0,10945.0,554.0,4634758.0,11558.0,401.0,6597060.0,10228.0,645.0,0.012363483384824292,0.011425267736695721
2019-9-15,5517579.3,10896.9,10,55175793.0,108969.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5951068.0,10742.0,554.0,4510047.0,11247.0,401.0,5666312.0,10228.0,554.0,4654407.0,11607.0,401.0,6777015.000000001,10507.0,645.0,4681675.0,11675.0,401.0,6019210.0,10865.0,554.0,6019210.0,10865.0,554.0,4599069.0,11469.0,401.0,6297780.0,9764.0,645.0,0.0066225966603779,0.0066513316520244725
2019-8-15,5481279.0,10824.9,10,54812790.0,108249.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5915612.0,10678.0,554.0,4479972.0,11172.0,401.0,5622546.0,10149.0,554.0,4621926.0,11526.0,401.0,6733800.0,10440.0,645.0,4649595.0,11595.0,401.0,5982646.0,10799.0,554.0,5982646.0,10799.0,554.0,4568192.0,11392.0,401.0,6255855.0,9699.0,645.0,-0.03620608835305472,-0.03597000569962949
2019-7-15,5687189.9,11228.8,10,56871899.0,112288.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",6146630.0,11095.0,554.0,4651600.0,11600.0,401.0,5832512.000000001,10528.0,554.0,4797163.0,11963.0,401.0,6993735.0,10843.0,645.0,4780321.0,11921.0,401.0,6215879.999999999,11220.0,554.0,6215879.999999999,11220.0,554.0,4743028.0,11828.0,401.0,6495150.000000001,10070.0,645.0,0.10190617784664013,0.10193226759305585
2019-6-15,5161228.8,10190.1,10,51612288.0,101901.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5580441.999999999,10073.0,554.0,4220926.0,10526.0,401.0,5288484.0,9546.0,554.0,4352053.0,10853.0,401.0,6348090.0,9842.0,645.0,4338018.0,10818.0,401.0,5643044.0,10186.0,554.0,5643044.0,10186.0,554.0,4303532.0,10732.0,401.0,5894655.0,9139.0,645.0,-0.05218805753332578,-0.0521630747193258
2019-5-15,5445414.4,10750.9,10,54454144.0,107509.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5890682.0,10633.0,554.0,4452303.0,11103.0,401.0,5574348.0,10062.0,554.0,4589846.0,11446.0,401.0,6698325.0,10385.0,645.0,4576613.0,11413.0,401.0,5956608.0,10752.0,554.0,5956608.0,10752.0,554.0,4539721.0,11321.0,401.0,6219090.0,9642.0,645.0,-0.03474509628885858,-0.03469422571000147
2019-4-15,5641426.3,11137.3,10,56414263.0,111373.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",6102864.0,11016.0,554.0,4610297.0,11497.0,401.0,5768248.0,10412.0,554.0,4753053.0,11853.0,401.0,6942780.0,10764.0,645.0,4740221.0,11821.0,401.0,6177654.0,11151.0,554.0,6177654.0,11151.0,554.0,4700522.0,11722.0,401.0,6440970.0,9986.0,645.0,0.023712514760915182,0.022661953078370933
2019-3-15,5510752.5,10890.5,10,55107525.0,108905.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5644706.0,10189.0,554.0,4569395.0,11395.0,401.0,5715618.0,10317.0,554.0,4713755.0,11755.0,401.0,6879570.0,10666.0,645.0,4700923.0,11723.0,401.0,5862982.0,10583.0,554.0,5862982.0,10583.0,554.0,4659219.0,11619.0,401.0,6498375.0,10075.0,645.0,0.05870190324190383,0.0585633748055987
2019-2-15,5205197.5,10288.0,10,52051975.0,102880.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5339452.0,9638.0,554.0,4320374.0,10774.0,401.0,5405378.000000001,9757.0,554.0,4459120.0,11120.0,401.0,6502890.0,10082.0,645.0,4447090.0,11090.0,401.0,5511192.0,9948.0,554.0,5511192.0,9948.0,554.0,4407792.0,10992.0,401.0,6147495.0,9531.0,645.0,-0.01787271754874109,-0.0178801561769113
2019-1-15,5299921.5,10475.3,10,52999215.0,104753.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5500666.0,9929.0,554.0,4390148.0,10948.0,401.0,5494018.000000001,9917.0,554.0,4554157.0,11357.0,401.0,6605445.0,10241.0,645.0,4521275.0,11275.0,401.0,5600940.0,10110.0,554.0,5600940.0,10110.0,554.0,4481576.0,11176.0,401.0,6250050.0,9690.0,645.0,0.06147093249980329,0.060478441774061364
2018-12-15,4992997.3,9877.9,10,49929973.0,98779.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5204276.0,9394.0,554.0,4152355.0,10355.0,401.0,5197628.0,9382.0,554.0,4309948.0,10748.0,401.0,6035265.0,9357.0,645.0,4278670.0,10670.0,401.0,5297902.0,9563.0,554.0,5297902.0,9563.0,554.0,4241377.0,10577.0,401.0,5914650.000000001,9170.0,645.0,-0.05557055731581395,-0.05605618997563189
2018-11-15,5286787.0,10464.5,10,52867870.0,104645.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5523380.0,9970.0,554.0,4405386.0,10986.0,401.0,5516178.0,9957.0,554.0,4575009.0,11409.0,401.0,6281010.0,9738.0,645.0,4542127.0,11327.0,401.0,5621438.0,10147.0,554.0,5621438.0,10147.0,554.0,4502829.0,11229.0,401.0,6279075.0,9735.0,645.0,-0.016312235782580786,-0.016179982325179143
2018-10-15,5374456.4,10636.6,10,53744564.0,106366.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5625869.999999999,10155.0,554.0,4485586.0,11186.0,401.0,5618114.000000001,10141.0,554.0,4661224.0,11624.0,401.0,6356475.0,9855.0,645.0,4563781.0,11381.0,401.0,5724482.000000001,10333.0,554.0,5724482.000000001,10333.0,554.0,4587440.0,11440.0,401.0,6397110.0,9918.0,645.0,0.033031858061405295,0.03229876356295747
2018-9-15,5202604.7,10303.8,10,52026047.0,103038.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5294578.0,9557.0,554.0,4376113.0,10913.0,401.0,5482384.0,9896.0,554.0,4549746.0,11346.0,401.0,6204900.0,9620.0,645.0,4453105.0,11105.0,401.0,5471304.0,9876.0,554.0,5471304.0,9876.0,554.0,4478368.0,11168.0,401.0,6244245.0,9681.0,645.0,-0.028800774449758815,-0.028502465562270873
2018-8-15,5356887.2,10606.1,10,53568872.0,106061.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5553296.0,10024.0,554.0,4529295.0,11295.0,401.0,5676838.0,10247.0,554.0,4589445.0,11445.0,401.0,6426134.999999999,9963.0,645.0,4609896.0,11496.0,401.0,5538892.0,9998.0,554.0,5538892.0,9998.0,554.0,4638768.0,11568.0,401.0,6467415.0,10027.0,645.0,-0.0059620707442947785,-0.005923537626648323
2018-7-15,5389016.9,10669.3,10,53890169.0,106693.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5587644.000000001,10086.0,554.0,4554157.0,11357.0,401.0,5709524.0,10306.0,554.0,4614708.0,11508.0,401.0,6465480.0,10024.0,645.0,4635961.0,11561.0,401.0,5574348.0,10062.0,554.0,5574348.0,10062.0,554.0,4667239.0,11639.0,401.0,6506760.000000001,10088.0,645.0,-0.023763202977054587,-0.02356591133726249
2018-6-15,5520194.4,10926.8,10,55201944.0,109268.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5714510.0,10315.0,554.0,4654006.0,11606.0,401.0,5836390.0,10535.0,554.0,4716161.0,11761.0,401.0,6610605.0,10249.0,645.0,4738216.0,11816.0,401.0,5753290.0,10385.0,554.0,5753290.0,10385.0,554.0,4772301.0,11901.0,401.0,6653175.0,10315.0,645.0,0.0297147106112039,0.02960631701939187
2018-5-15,5360896.9,10612.6,10,53608969.0,106126.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5722820.0,10330.0,554.0,4437065.0,11065.0,401.0,5374354.0,9701.0,554.0,4629545.0,11545.0,401.0,6493215.0,10067.0,645.0,4652001.0,11601.0,401.0,5538892.0,9998.0,554.0,5538892.0,9998.0,554.0,4687690.0,11690.0,401.0,6534495.0,10131.0,645.0,0.002017175439255059,0.0020583903010160665
2018-4-15,5350104.8,10590.8,10,53501048.0,105908.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5715064.0,10316.0,554.0,4425436.0,11036.0,401.0,5362720.0,9680.0,554.0,4618317.0,11517.0,401.0,6481605.0,10049.0,645.0,4641174.0,11574.0,401.0,5527812.0,9978.0,554.0,5527812.0,9978.0,554.0,4678868.0,11668.0,401.0,6522240.0,10112.0,645.0,0.05337848582939331,0.053527907925233764
2018-3-15,5078995.7,10052.7,10,50789957.0,100527.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5445819.999999999,9830.0,554.0,4212505.0,10505.0,401.0,5101232.0,9208.0,554.0,4397366.0,10966.0,401.0,6102990.0,9462.0,645.0,4419822.0,11022.0,401.0,5264107.999999999,9502.0,554.0,5264107.999999999,9502.0,554.0,4371301.0,10901.0,401.0,6210705.0,9629.0,645.0,0.002195439326130977,0.00220325803042698
2018-2-15,5067869.5,10030.6,10,50678695.0,100306.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5436956.0,9814.0,554.0,4201678.0,10478.0,401.0,5088490.0,9185.0,554.0,4387742.0,10942.0,401.0,6089444.999999999,9441.0,645.0,4410599.0,10999.0,401.0,5252474.0,9481.0,554.0,5252474.0,9481.0,554.0,4361677.0,10877.0,401.0,6197160.0,9608.0,645.0,0.015362603376612327,0.015520435746610994
2018-1-15,4991191.8,9877.3,10,49911918.0,98773.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5361058.0,9677.0,554.0,4125488.0,10288.0,401.0,5012592.0,9048.0,554.0,4308344.0,10744.0,401.0,6000435.000000001,9303.0,645.0,4347241.0,10841.0,401.0,5175468.0,9342.0,554.0,5175468.0,9342.0,554.0,4298319.0,10719.0,401.0,6107505.0,9469.0,645.0,0.016315978842055046,0.016151764863224338
2017-12-15,4911063.0,9720.3,10,49110630.0,97203.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5294024.0,9556.0,554.0,4070952.0,10152.0,401.0,4944450.0,8925.0,554.0,4252204.0,10604.0,401.0,5826930.0,9034.0,645.0,4240976.0,10576.0,401.0,5106218.0,9217.0,554.0,5106218.0,9217.0,554.0,4241778.0,10578.0,401.0,6026880.0,9344.0,645.0,0.030126243907104833,0.029954649487157647
2017-11-15,4767438.0,9437.6,10,47674380.0,94376.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5072424.0,9156.0,554.0,3959073.0,9873.0,401.0,4806504.0,8676.0,554.0,4135111.9999999995,10312.0,401.0,5663745.0,8781.0,645.0,4124686.0,10286.0,401.0,4963840.0,8960.0,554.0,4963840.0,8960.0,554.0,4124686.0,10286.0,401.0,5860470.0,9086.0,645.0,-0.012401457409888073,-0.011552278511505087
2017-10-15,4827303.6,9547.9,10,48273036.0,95479.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5154970.0,9305.0,554.0,4022832.0,10032.0,401.0,4881848.0,8812.0,554.0,4202079.0,10479.0,401.0,5752755.0,8919.0,645.0,4027644.0,10044.0,401.0,5042508.0,9102.0,554.0,5042508.0,9102.0,554.0,4191252.0000000005,10452.0,401.0,5954640.000000001,9232.0,645.0,-0.003075917303502207,-0.003038529811005608
2017-9-15,4842197.8,9577.0,10,48421978.0,95770.0,5110,"KAM DAT HSE,KAM YING COURT,KAM YING RD|錦達閣(錦英苑),錦英路",5203722.0,9393.0,554.0,4032857.0,10057.0,401.0,4892374.0,8831.0,554.0,4212906.0,10506.0,401.0,5764365.0,8937.0,645.0,4038070.0,10070.0,401.0,5053588.0,9122.0,554.0,5053588.0,9122.0,554.0,4201678.0,10478.0,401.0,5968830.0,9254.0,645.0,0.061991798082417615,0.061563359049392474
