,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11698069.166666666,13432.333333333334,6,70188415.0,80594.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",9882365.0,12589.0,785.0,14579460.0,14877.0,980.0,10456256.0,12736.0,821.0,10038465.0,12627.0,795.0,14541240.0,14838.0,980.0,10690629.0,12927.0,827.0,-0.023461576727914157,-0.02348180099840058
2019-11-15,11979118.166666666,13755.333333333334,6,71874709.0,82532.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10121790.0,12894.0,785.0,14924420.0,15229.0,980.0,10709124.0,13044.0,821.0,10281735.0,12933.0,795.0,14888159.999999998,15192.0,980.0,10949480.0,13240.0,827.0,-0.04272083507525559,-0.042740990755883335
2019-10-15,12513714.5,14369.5,6,75082287.0,86217.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10575520.0,13472.0,785.0,15583960.0,15902.0,980.0,11189409.0,13629.0,821.0,10742040.0,13512.0,795.0,15550640.0,15868.0,980.0,11440718.0,13834.0,827.0,0.014787619178836975,0.014723536473412846
2019-9-15,12331363.0,14161.0,6,73988178.0,84966.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10427155.0,13283.0,785.0,15328180.0,15641.0,980.0,11032598.0,13438.0,821.0,10591785.000000002,13323.0,795.0,15328180.0,15641.0,980.0,11280280.0,13640.0,827.0,-0.041047794167679896,-0.04354188711529361
2019-8-15,12859205.0,14805.666666666666,6,77155230.0,88834.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",11128160.0,14176.0,785.0,14558880.0,14856.0,980.0,11773961.0,14341.0,821.0,11303310.0,14218.0,795.0,16352280.0,16686.0,980.0,12038639.0,14557.0,827.0,0.001510237369355405,0.0014994193977519998
2019-7-15,12839813.833333334,14783.5,6,77038883.0,88701.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",11112460.0,14156.0,785.0,14536340.0,14833.0,980.0,11757541.0,14321.0,821.0,11287410.0,14198.0,795.0,16323860.0,16657.0,980.0,12021272.0,14536.0,827.0,0.004996184507451318,0.004985214307565045
2019-6-15,12775982.666666666,14710.166666666666,6,76655896.0,88261.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",11058295.0,14087.0,785.0,14463820.0,14759.0,980.0,11700071.0,14251.0,821.0,11232555.0,14129.0,795.0,16238599.999999998,16570.0,980.0,11962555.0,14465.0,827.0,-0.03293788560291655,-0.03294692553797618
2019-5-15,13211129.333333334,15211.333333333334,6,79266776.0,91268.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",11435880.0,14568.0,785.0,14956760.0,15262.0,980.0,12099898.0,14738.0,821.0,11615745.0,14611.0,795.0,16787400.0,17130.0,980.0,12371093.0,14959.0,827.0,0.0779374050680921,0.07791333514426424
2019-4-15,12255933.666666666,14111.833333333334,6,73535602.0,84671.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",10610845.0,13517.0,785.0,13877780.0,14161.0,980.0,11227175.0,13675.0,821.0,10777815.0,13557.0,795.0,15562400.0,15880.0,980.0,11479587.0,13881.0,827.0,0.09487149476302537,0.09484586738388323
2019-3-15,11193947.166666666,12889.333333333334,6,67163683.0,77336.0,5188,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街",9692395.0,12347.0,785.0,12679240.0,12938.0,980.0,10257574.0,12494.0,821.0,9845280.0,12384.0,795.0,14201180.000000002,14491.0,980.0,10488014.0,12682.0,827.0,-0.00031053272280812116,-0.00033608231431447866
