,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,14304052.5,13448.5,4,57216210.0,53794,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",16359300.0,13140.0,1245.0,19012350.0,14295.0,1330.0,10098000.0,12375.0,816.0,11746560.0,13984.0,840.0,0.029729552287414363,0.029727608583296705
2016-2-15,13891077.0,13060.25,4,55564308.0,52241,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",15888690.0,12762.0,1245.0,18461730.0,13881.0,1330.0,9806688.0,12018.0,816.0,11407200.0,13580.0,840.0,-0.004268625345656529,-0.00425053369929862
2016-3-15,13950627.0,13116.0,4,55802508.0,52464,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",15958410.0,12818.0,1245.0,18541530.0,13941.0,1330.0,9847488.0,12068.0,816.0,11455080.0,13637.0,840.0,0.00924272867869802,0.009291856639926044
2016-4-15,13822866.0,12995.25,4,55291464.0,51981,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",15811500.0,12700.0,1245.0,18377940.0,13818.0,1330.0,9754464.0,11954.0,816.0,11347560.0,13509.0,840.0,-0.012450280670845193,-0.012406429304251954
2016-5-15,13997134.25,13158.5,4,55988537.0,52634,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",16009455.0,12859.0,1245.0,18616010.0,13997.0,1330.0,9875232.0,12102.0,816.0,11487840.0,13676.0,840.0,0.003846397411496838,0.003890902155254672
2016-6-15,13943502.0,13107.5,4,55774008.0,52430,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",15948450.0,12810.0,1245.0,18549510.0,13947.0,1330.0,9835248.0,12053.0,816.0,11440800.0,13620.0,840.0,-0.015326262505711341,-0.015325094842805087
2016-7-15,14160530.0,13311.5,4,56642120.0,53246,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",16199940.0,13012.0,1245.0,18835460.0,14162.0,1330.0,9987840.0,12240.0,816.0,11618880.0,13832.0,840.0,-0.016277070059656618,-0.016276534816265453
2016-8-15,14394835.75,13531.75,4,57579343.0,54127,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",16470105.0,13229.0,1245.0,19145350.0,14395.0,1330.0,10153488.0,12443.0,816.0,11810400.0,14060.0,840.0,-0.04788413646248013,-0.04788122922127036
2016-9-15,15118785.75,14212.25,4,60475143.0,56849,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",17301765.0,13897.0,1245.0,20105610.0,15117.0,1330.0,10663488.0,13068.0,816.0,12404280.0,14767.0,840.0,-0.01937478954511196,-0.019371420685848295
2016-10-15,15417496.5,14493.0,4,61669986.0,57972,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",17646630.0,14174.0,1245.0,20500620.0,15414.0,1330.0,10874016.0,13326.0,816.0,12648720.0,15058.0,840.0,0.005204161705911536,0.0052018310445276494
2016-11-15,15337676.75,14418.0,4,61350707.0,57672,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",17558235.0,14103.0,1245.0,20391560.0,15332.0,1330.0,10817712.0,13257.0,816.0,12583200.0,14980.0,840.0,0.03167069787136079,0.038966654056099115
2016-12-15,14866833.75,13877.25,4,59467335.0,55509,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",17976555.0,14439.0,1245.0,19862220.0,14934.0,1330.0,11073120.0,13570.0,816.0,10555440.0,12566.0,840.0,0.006387419522418281,0.006400029008630126
2017-1-15,14772475.75,13789.0,4,59089903.0,55156,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",17864505.0,14349.0,1245.0,19735870.0,14839.0,1330.0,11002128.0,13483.0,816.0,10487400.0,12485.0,840.0,0.01645939278484332,0.01647561829641364
2017-2-15,14533267.0,13565.5,4,58133068.0,54262,4231.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",17576910.0,14118.0,1245.0,19416670.0,14599.0,1330.0,10822608.0,13263.0,816.0,10316880.0,12282.0,840.0,-0.028497317412047418,-0.028520275713902032
