,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4194062.5,15592.0,4,16776250.0,62368.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4077540.0,15102.0,270.0,4227968.0,15776.0,268.0,4241970.0,15711.0,270.0,4228772.0,15779.0,268.0,0.031438738456585735,0.0314386359501877
2019-11-15,4066225.5,15116.75,4,16264902.0,60467.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3953070.0,14641.0,270.0,4099328.0,15296.0,268.0,4112640.0,15232.0,270.0,4099864.0,15298.0,268.0,-0.0064574242603240295,-0.006457443312520517
2019-10-15,4092653.5,15215.0,4,16370614.0,60860.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3978450.0,14735.0,270.0,4126128.0,15396.0,268.0,4139640.0,15332.0,270.0,4126396.0,15397.0,268.0,-0.07944253535747159,-0.07944094869312679
2019-9-15,4445842.5,16528.0,4,17783370.0,66112.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4323510.0,16013.0,270.0,4476136.0,16702.0,268.0,4499280.0,16664.0,270.0,4484444.0,16733.0,268.0,0.07551659162862356,0.0755165121197332
2019-8-15,4133681.0,15367.5,4,16534724.0,61470.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4019760.0,14888.0,270.0,4162039.9999999995,15530.0,268.0,4183380.0,15494.0,270.0,4169544.0,15558.0,268.0,0.06982492105420834,0.0698249155905184
2019-7-15,3863885.5,14364.5,4,15455542.0,57458.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3757050.0,13915.0,270.0,3890288.0,14516.0,268.0,3910680.0,14484.0,270.0,3897524.0,14543.0,268.0,-0.04177574829698738,-0.04177576171972719
2019-6-15,4032339.5,14990.75,4,16129358.0,59963.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3920670.0,14521.0,270.0,4059932.0,15149.0,268.0,4081320.0,15116.0,270.0,4067436.0,15177.0,268.0,-0.09469375127480384,-0.09469313806899671
2019-5-15,4454116.5,16558.75,4,17816466.0,66235.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4331340.0,16042.0,270.0,4484176.0,16732.0,268.0,4509270.0,16701.0,270.0,4491680.0,16760.0,268.0,0.03466237357280311,0.034663209197700606
2019-4-15,4304898.5,16004.0,4,17219594.0,64016.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4186619.9999999995,15506.0,270.0,4333292.0,16169.0,268.0,4359690.0,16147.0,270.0,4339992.0,16194.0,268.0,0.05636911118614529,0.056369636963696346
2019-3-15,4075184.0,15150.0,4,16300736.0,60600.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3962790.0,14677.0,270.0,4102008.0,15306.0,268.0,4128570.0,15291.0,270.0,4107368.0,15326.0,268.0,0.022870605055237636,0.02287112836526295
2019-2-15,3984066.0,14811.25,4,15936264.0,59245.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3873960.0,14348.0,270.0,4010084.0,14963.0,268.0,4037580.0,14954.0,270.0,4014639.9999999995,14980.0,268.0,-0.021827686163620963,-0.02182706754503272
2019-1-15,4072969.5,15141.75,4,16291878.0,60567.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3960090.0,14667.0,270.0,4099328.0,15296.0,268.0,4129380.0,15294.0,270.0,4103080.0,15310.0,268.0,0.051982749213363766,0.05205836373111006
2018-12-15,3871707.5,14392.5,4,15486830.0,57570.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3836700.0,14210.0,270.0,3700276.0,13807.0,268.0,4002750.0,14825.0,270.0,3947104.0,14728.0,268.0,-0.07595829135312526,-0.07598228043143296
2018-11-15,4189970.5,15576.0,4,16759882.0,62304.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4180140.0,15482.0,270.0,4034472.0000000005,15054.0,268.0,4245210.0,15723.0,270.0,4300060.0,16045.0,268.0,0.06671523352635744,0.06673971852206972
2018-10-15,3927918.5,14601.5,4,15711674.0,58406.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3991680.0,14784.0,270.0,3760308.0,14031.0,268.0,3955230.0,14649.0,270.0,4004456.0,14942.0,268.0,-0.08614984591836339,-0.0861497058455376
2018-9-15,4298208.5,15978.0,4,17192834.0,63912.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4368330.0,16179.0,270.0,4116479.9999999995,15360.0,268.0,4328100.0,16030.0,270.0,4379924.0,16343.0,268.0,-0.06624200625270338,-0.06624200099348387
2018-8-15,4603129.0,17111.5,4,18412516.0,68446.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4678020.0,17326.0,270.0,4408868.0,16451.0,268.0,4635360.0,17168.0,270.0,4690268.0,17501.0,268.0,0.08559140079109406,0.08554843621138097
2018-7-15,4240204.0,15763.0,4,16960816.0,63052.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4172310.0,15453.0,270.0,4104688.0000000005,15316.0,268.0,4316490.0,15987.0,270.0,4367328.0,16296.0,268.0,0.0052922296071820085,0.0053254249178864566
2018-6-15,4217882.0,15679.5,4,16871528.0,62718.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4186889.9999999995,15507.0,270.0,3969079.9999999995,14810.0,268.0,4332150.0,16045.0,270.0,4383408.0,16356.0,268.0,0.04634627513996015,0.04634634634634627
2018-5-15,4031057.5,14985.0,4,16124230.0,59940.0,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4001130.0,14819.0,270.0,3792736.0,14152.0,268.0,4140720.0000000005,15336.0,270.0,4189644.0,15633.0,268.0,0.07653835497084027,0.07652795488424724
