,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10424204.735927567,13091.6,5,52121023.679637834,65458.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12959576.0,13613.0,952.0,15990453.549135339,11733.0,1096.0,7917954.000000001,14114.0,561.0,7311481.0,14891.0,491.0,7941559.130502492,11107.0,575.0,-0.02053585217887166,-0.017456958016241142
2019-11-15,10642762.9424893,13324.2,5,53213814.712446496,66621.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13235655.999999998,13903.0,952.0,16322038.622657482,11868.0,1096.0,8084571.0,14411.0,561.0,7465163.999999999,15204.0,491.0,8106385.089789015,11235.0,575.0,0.017225563384647646,-0.07188531784176866
2019-10-15,10462539.8,14356.2,5,52312699.0,71781.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13200432.0,13866.0,952.0,15326464.0,13984.0,1096.0,8061009.000000001,14369.0,561.0,7443069.0,15159.0,491.0,8281725.0,14403.0,575.0,0.007447912517128508,0.007452631578947377
2019-9-15,10385191.8,14250.0,5,51925959.0,71250.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13105232.0,13766.0,952.0,15211384.0,13879.0,1096.0,8000982.0,14262.0,561.0,7387586.0,15046.0,491.0,8220775.000000001,14297.0,575.0,0.0064577244101970965,0.006455440509654853
2019-8-15,10318557.4,14158.6,5,51592787.0,70793.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13023360.0,13680.0,952.0,15111648.0,13788.0,1096.0,7949370.0,14170.0,561.0,7339959.0,14949.0,491.0,8168450.0,14206.0,575.0,-0.03808690425599959,-0.038530490289284236
2019-7-15,10727120.2,14726.0,5,53635601.0,73630.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13528872.0,14211.0,952.0,15692528.0,14318.0,1096.0,8256237.0,14717.0,561.0,7673839.0,15629.0,491.0,8484125.0,14755.0,575.0,0.1016498724197552,0.10166828757387592
2019-6-15,9737322.6,13367.0,5,48686613.0,66835.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12282704.0,12902.0,952.0,14243616.0,12996.0,1096.0,7494399.0,13359.0,561.0,6964343.999999999,14184.0,491.0,7701550.0,13394.0,575.0,-0.05759627437961801,-0.05900656097767021
2019-5-15,10332432.2,14205.2,5,51662161.0,71026.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12966240.0,13620.0,952.0,15031639.999999998,13715.0,1096.0,8046984.0,14344.0,561.0,7348797.0,14967.0,491.0,8268500.0,14380.0,575.0,-0.03270545199525099,-0.03197405004633913
2019-4-15,10681784.8,14674.4,5,53408924.0,73372.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13439384.0,14117.0,952.0,15577448.0,14213.0,1096.0,8213601.0,14641.0,561.0,7610991.0,15501.0,491.0,8567500.0,14900.0,575.0,0.011663343857357011,0.012753975265017647
2019-3-15,10558635.8,14489.6,5,52793179.0,72448.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13338472.0,14011.0,952.0,15457984.0,14104.0,1096.0,8147964.0,14524.0,561.0,7548634.0,15374.0,491.0,8300124.999999999,14435.0,575.0,0.053245695693525885,0.05447929553889819
2019-2-15,10024855.4,13741.0,5,50124277.0,68705.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12627328.0,13264.0,952.0,14793808.000000002,13498.0,1096.0,7709262.0,13742.0,561.0,7141104.0,14544.0,491.0,7852775.0,13657.0,575.0,-0.021965975671352722,-0.020347345006558992
2019-1-15,10250006.8,14026.4,5,51250034.0,70132.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12854856.0,13503.0,952.0,15296872.0,13957.0,1096.0,7853439.0,13999.0,561.0,7260417.0,14787.0,491.0,7984450.0,13886.0,575.0,0.05645319317661568,0.05653896563672256
2018-12-15,9702282.0,13275.8,5,48511410.0,66379.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12171320.0,12785.0,952.0,14482544.0,13214.0,1096.0,7431567.0,13247.0,561.0,6871054.0,13994.0,491.0,7554925.0,13139.0,575.0,-0.05820420078805688,-0.05813326522504125
2018-11-15,10301895.6,14095.2,5,51509478.0,70476.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12926256.0,13578.0,952.0,15381264.0,14034.0,1096.0,7888221.0,14061.0,561.0,7294787.0,14857.0,491.0,8018950.0,13946.0,575.0,-0.015429754071700885,-0.016426388287999028
2018-10-15,10463342.4,14330.6,5,52316712.0,71653.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13175680.0,13840.0,952.0,15505112.0,14147.0,1096.0,8035203.0,14323.0,561.0,7432267.0,15137.0,491.0,8168450.000000001,14206.0,575.0,0.024294575561215392,0.02434596140100065
2018-9-15,10215169.2,13990.0,5,51075846.0,69950.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12867232.0,13516.0,952.0,15137952.000000002,13812.0,1096.0,7842780.000000001,13980.0,561.0,7255506.999999999,14777.0,491.0,7972375.0,13865.0,575.0,-0.03458223213895206,-0.034533208193010534
2018-8-15,10581086.8,14490.4,5,52905434.0,72452.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13332760.0,14005.0,952.0,15680472.0,14307.0,1096.0,8121597.000000001,14477.0,561.0,7514755.0,15305.0,491.0,8255850.0,14358.0,575.0,-0.006169811753519272,-0.0061317713548882935
2018-7-15,10646775.4,14579.8,5,53233877.0,72899.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13420344.0,14097.0,952.0,15776920.0,14395.0,1096.0,8170404.0,14564.0,561.0,7560909.0,15399.0,491.0,8305300.0,14444.0,575.0,-0.02213010255276726,-0.02208062244281983
2018-6-15,10887721.8,14909.0,5,54438609.0,74545.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13728792.0,14421.0,952.0,16134216.0,14721.0,1096.0,8353289.999999999,14890.0,561.0,7731286.000000001,15746.0,491.0,8491025.0,14767.0,575.0,0.01886831756249352,0.018624798447705704
2018-5-15,10686093.2,14636.4,5,53430466.0,73182.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13490792.0,14171.0,952.0,15803224.0,14419.0,1096.0,8203503.0,14623.0,561.0,7594297.0,15467.0,491.0,8338650.0,14502.0,575.0,0.004608731626448259,0.005399167456621168
2018-4-15,10637069.8,14557.8,5,53185349.0,72789.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13470800.0,14150.0,952.0,15773632.0,14392.0,1096.0,8187234.0,14594.0,561.0,7580058.0,15438.0,491.0,8173625.0,14215.0,575.0,0.05307125518260736,0.05314254297123666
2018-3-15,10100997.2,13823.2,5,50504986.0,69116.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12752992.0,13396.0,952.0,15021776.0,13706.0,1096.0,7728336.0,13776.0,561.0,7218682.0,14702.0,491.0,7783200.0,13536.0,575.0,0.0020888215428223056,0.002102332864537315
2018-2-15,10079942.0,13794.2,5,50399710.0,68971.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12728240.0,13370.0,952.0,14989992.0,13677.0,1096.0,7712067.0,13747.0,561.0,7203461.0,14671.0,491.0,7765949.999999999,13506.0,575.0,0.014640725831445822,0.014667372819019198
2018-1-15,9934493.8,13594.8,5,49672469.0,67974.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12546408.0,13179.0,952.0,14774080.0,13480.0,1096.0,7600428.000000001,13548.0,561.0,7098878.0,14458.0,491.0,7652675.0,13309.0,575.0,0.013272475273667927,0.013282053575421449
2017-12-15,9804365.6,13416.6,5,49021828.0,67083.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12383616.0,13008.0,952.0,14580088.0,13303.0,1096.0,7500570.0,13370.0,561.0,7006079.0,14269.0,491.0,7551475.0,13133.0,575.0,0.02799584186784121,0.02810771046299565
2017-11-15,9537359.2,13049.8,5,47686796.0,65249.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12044703.999999998,12652.0,952.0,14192104.0,12949.0,1096.0,7294122.0,13002.0,561.0,6813116.0,13876.0,491.0,7342749.999999999,12770.0,575.0,-0.017303158975731647,-0.01699383822709677
2017-10-15,9705291.4,13275.4,5,48526457.0,66377.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12315072.0,12936.0,952.0,14414592.0,13152.0,1096.0,7412492.999999999,13213.0,561.0,6923100.0,14100.0,491.0,7461200.000000001,12976.0,575.0,-0.00234182046828435,-0.0023596957946312447
2017-9-15,9728072.8,13306.8,5,48640364.0,66534.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12349343.999999998,12972.0,952.0,14443088.000000002,13178.0,1096.0,7431006.0,13246.0,561.0,6940776.0,14136.0,491.0,7476150.0,13002.0,575.0,0.06506404339385297,0.0650211294660008
2017-8-15,9133791.4,12494.4,5,45668957.0,62472.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",11598216.0,12183.0,952.0,13555328.0,12368.0,1096.0,6978279.000000001,12439.0,561.0,6517534.0,13274.0,491.0,7019600.0,12208.0,575.0,-0.031008725979495333,-0.031036247731608624
