,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_46,npsf_46,nfa_46,lumpSum_48,npsf_48,nfa_48,lumpSum_change,npsf_change
2019-12-15,5947205.373123026,9200.083333333334,12,71366464.47747631,110401.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",7593812.261436203,9225.0,800.0,4887976.433077705,8637.0,550.0,5230932.751063706,9243.0,550.0,6181650.0,9158.0,675.0,5912060.667927892,8512.0,675.0,5282998.726731548,9335.0,550.0,5264888.822151429,9303.0,550.0,6130350.0,9082.0,675.0,6444090.563561441,9278.0,675.0,5282998.726731548,9335.0,550.0,5490100.0,9982.0,550.0,7664605.524794849,9311.0,800.0,-0.1458598009013018,-0.05427585084420539
2019-11-15,6962797.65242124,9728.083333333334,12,83553571.82905488,116737.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",8895576.228506643,9406.0,800.0,5697635.016176117,8763.0,550.0,6121560.387686653,9415.0,550.0,7240725.0,10727.0,675.0,6919139.445198841,8671.0,675.0,6183328.655007973,9510.0,550.0,6089050.7733070105,9365.0,550.0,7179300.0,10636.0,675.0,7545540.605904768,9456.0,675.0,6183328.655007973,9510.0,550.0,6427850.0,11687.0,550.0,9070537.0622589,9591.0,800.0,-0.024168213956076823,-0.1357680120820871
2019-10-15,7135243.75,11256.333333333334,12,85622925.0,135076.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",9092800.0,11366.0,800.0,6158900.0,11198.0,550.0,6025800.0,10956.0,550.0,7530300.0,11156.0,675.0,7575525.0,11223.0,675.0,6093450.0,11079.0,550.0,6025800.0,10956.0,550.0,7466175.0,11061.0,675.0,7575525.0,11223.0,675.0,6093450.0,11079.0,550.0,6683600.0,12152.0,550.0,9301600.0,11627.0,800.0,0.03583376053060161,0.035144455513832495
2019-9-15,6888406.25,10874.166666666666,12,82660875.0,130490.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",8736000.0,10920.0,800.0,5977950.0,10869.0,550.0,5871800.0,10676.0,550.0,7272450.0,10774.0,675.0,7282575.0,10789.0,675.0,5936700.0,10794.0,550.0,5878400.0,10688.0,550.0,7209675.0,10681.0,675.0,7282575.0,10789.0,675.0,5936700.0,10794.0,550.0,6372850.0,11587.0,550.0,8903200.0,11129.0,800.0,-0.060565921781519094,-0.060574209526003675
2019-8-15,7332506.25,11575.333333333334,12,87990075.0,138904.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",9297600.0,11622.0,800.0,6364050.0,11571.0,550.0,6249100.0,11362.0,550.0,7740224.999999999,11467.0,675.0,7751025.0,11483.0,675.0,6320600.0,11492.0,550.0,6258450.0,11379.0,550.0,7672050.000000001,11366.0,675.0,7751025.0,11483.0,675.0,6320600.0,11492.0,550.0,6785350.0,12337.0,550.0,9480000.0,11850.0,800.0,0.01612794262848838,0.016122896854425806
2019-7-15,7216125.0,11391.666666666666,12,86593500.0,136700.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",9148800.0,11436.0,800.0,6263400.0,11388.0,550.0,6149000.0,11180.0,550.0,7616025.0,11283.0,675.0,7626825.000000001,11299.0,675.0,6221050.0,11311.0,550.0,6160550.0,11201.0,550.0,7548525.0,11183.0,675.0,7626825.000000001,11299.0,675.0,6221050.0,11311.0,550.0,6678650.0,12143.0,550.0,9332800.0,11666.0,800.0,0.0629958231930936,0.06298600311041991
2019-6-15,6788479.166666667,10716.666666666666,12,81461750.0,128600.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",8604800.0,10756.0,800.0,5892700.0,10714.0,550.0,5783800.0,10516.0,550.0,7163775.0,10613.0,675.0,7173900.0,10628.0,675.0,5853650.0,10643.0,550.0,5796450.0,10539.0,550.0,7098975.0,10517.0,675.0,7173900.0,10628.0,675.0,5853650.0,10643.0,550.0,6283750.0,11425.0,550.0,8782400.0,10978.0,800.0,-0.0884766271898022,-0.08778799228237433
2019-5-15,7447400.0,11748.0,12,89368800.0,140976.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",9550400.0,11938.0,800.0,6515850.0,11847.0,550.0,6371200.0,11584.0,550.0,7889399.999999999,11688.0,675.0,7965675.0,11801.0,675.0,6540600.0,11892.0,550.0,6083550.0,11061.0,550.0,7744950.0,11474.0,675.0,7965675.0,11801.0,675.0,6540600.0,11892.0,550.0,6594500.0,11990.0,550.0,9606400.0,12008.0,800.0,0.057017248169976664,0.05701346609483249
2019-4-15,7045675.0,11114.333333333334,12,84548100.0,133372.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",9035200.0,11294.0,800.0,6164950.0,11209.0,550.0,6025800.0,10956.0,550.0,7463475.0,11057.0,675.0,7535700.0,11164.0,675.0,6188050.0,11251.0,550.0,5756850.0,10467.0,550.0,7325775.0,10853.0,675.0,7535700.0,11164.0,675.0,6188050.0,11251.0,550.0,6239750.0,11345.0,550.0,9088800.0,11361.0,800.0,0.1077510249056326,0.10698693580783858
2019-3-15,6360341.666666667,10040.166666666666,12,76324100.0,120482.0,7600,"MAN CHEONG BLDG,MAN WAI ST|文昌樓,文蔚街",8087200.0,10109.0,800.0,5581400.0,10148.0,550.0,5507150.0,10013.0,550.0,6709500.0,9940.0,675.0,6744600.0,9992.0,675.0,5589650.0,10163.0,550.0,5273400.0,9588.0,550.0,6696000.0,9920.0,675.0,6744600.0,9992.0,675.0,5589650.0,10163.0,550.0,5636950.0,10249.0,550.0,8164000.0,10205.0,800.0,-0.10800433118235075,-0.10800986148025848
