,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3875335.0,14917.5,4,15501340.0,59670.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3894250.0,15577.0,250.0,4032860.0,15511.0,260.0,3576440.0,13496.0,265.0,3997790.0,15086.0,265.0,-0.03066340664219569,-0.030670262191754172
2019-11-15,3997925.0,15389.5,4,15991700.0,61558.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4019000.0000000005,16076.0,250.0,4161559.9999999995,16006.0,260.0,3686150.0,13910.0,265.0,4124990.0,15566.0,265.0,0.07315717933945765,0.07314947177573994
2019-10-15,3725386.25,14340.5,4,14901545.0,57362.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3746500.0,14986.0,250.0,3878940.0,14919.0,260.0,3431485.0,12949.0,265.0,3844620.0,14508.0,265.0,-0.06241527613883502,-0.06242133995848387
2019-9-15,3973386.25,15295.25,4,15893545.0,61181.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3997250.0,15989.0,250.0,4138420.0,15917.0,260.0,3656735.0,13799.0,265.0,4101139.9999999995,15476.0,265.0,-0.041869523175677936,-0.04187612559705578
2019-8-15,4147020.0,15963.75,4,16588080.0,63855.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4173500.0,16694.0,250.0,4320420.0,16617.0,260.0,3813085.0,14389.0,265.0,4281075.0,16155.0,265.0,0.024325134593314646,0.02431864482907975
2019-7-15,4048538.75,15584.75,4,16194155.0,62339.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4075750.0,16303.0,250.0,4219020.0,16227.0,260.0,3719010.0,14034.0,265.0,4180375.0,15775.0,265.0,0.05308419553207577,0.05532325506593749
2019-6-15,3844458.75,14767.75,4,15377835.0,59071.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3255500.0,13022.0,250.0,4193800.0000000005,16130.0,260.0,3773600.0,14240.0,265.0,4154935.0000000005,15679.0,265.0,0.0006617791317027333,0.0006606586258299796
2019-5-15,3841916.25,14758.0,4,15367665.0,59032.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3253250.0,13013.0,250.0,4192240.0,16124.0,260.0,3769625.0,14225.0,265.0,4152550.0,15670.0,265.0,0.015560862122117713,0.015167669819432517
2019-4-15,3783048.75,14537.5,4,15132195.0,58150.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3271000.0,13084.0,250.0,4227340.0,16259.0,260.0,3458250.0,13050.0,265.0,4175605.0000000005,15757.0,265.0,0.04361872820434298,0.04372330114513412
2019-3-15,3624933.75,13928.5,4,14499735.0,55714.0,1040,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3116750.0,12467.0,250.0,4028440.0,15494.0,260.0,3374245.0,12733.0,265.0,3980300.0,15020.0,265.0,-0.023027000658289665,-0.023024181528048082
