,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,21000354.86722987,16418.75,4,84001419.46891949,65675.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",22027813.069282096,17937.0,762.0,22877853.662310027,17678.0,803.0,19589006.897206582,15043.0,808.0,19506745.840120785,15017.0,806.0,0.2921777334686513,-0.08969312227982151
2019-11-15,16251908.946656793,18036.5,4,65007635.78662717,72146.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",17053784.145666644,19712.0,762.0,17714277.581297535,19430.0,803.0,15151350.147602035,16516.0,808.0,15088223.912060963,16488.0,806.0,-0.04853691045669595,0.024219193639977377
2019-10-15,17080966.277375616,17610.0,4,68323865.10950246,70440.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",17931438.4900221,19254.0,762.0,18627344.445188563,18980.0,803.0,15916030.351268893,16117.0,808.0,15849051.823022917,16089.0,806.0,0.015309558158328684,-0.01702483951995537
2019-9-15,16823407.344218057,17915.0,4,67293629.37687223,71660.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",17667038.0062738,19594.0,762.0,18351579.127059978,19314.0,803.0,15670252.072561493,16390.0,808.0,15604760.170976963,16362.0,806.0,-0.17768536962953374,0.03246070281095559
2019-8-15,20458601.516841352,17351.75,4,81834406.06736541,69407.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",21831674.856961567,19280.0,762.0,22197304.47000324,18602.0,803.0,18942326.241756238,15776.0,808.0,18863100.498644363,15749.0,806.0,-0.09590900082802056,-0.12417979002624668
2019-7-15,22628918.47787287,19812.0,4,90515673.91149148,79248.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",21739624.775984567,19852.0,762.0,22113077.457952976,19162.0,803.0,23917078.878507443,20597.0,808.0,22745892.799046487,19637.0,806.0,0.07274399831618572,0.02783325983761764
2019-6-15,21094425.61635578,19275.5,4,84377702.46542312,77102.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",20261804.866640814,19311.0,762.0,20618933.555878878,18648.0,803.0,22297139.046214096,20041.0,808.0,21199824.99668934,19102.0,806.0,-0.05698353490270702,-0.13120591350596078
2019-5-15,22369095.76566028,22186.5,4,89476383.06264111,88746.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",20815774.3661306,19428.0,762.0,24198405.000000004,30135.0,803.0,22682461.4187276,19965.0,808.0,21779742.27778292,19218.0,806.0,0.06120903696792923,-0.0015750511891636787
2019-4-15,21078877.946208343,22221.5,4,84315511.78483337,88886.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",19614606.384284653,20050.0,762.0,22802791.0,28397.0,803.0,21375451.918556117,20606.0,808.0,20522662.4819926,19833.0,806.0,0.033440195405588735,0.09157671099976672
2019-3-15,20396804.807786316,20357.25,4,81587219.23114526,81429.0,3179,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街",19139828.21753999,18090.0,762.0,21562156.0,26852.0,803.0,20859568.840499062,18593.0,808.0,20025666.17310621,17894.0,806.0,0.07221525398276452,-0.03182888260052785
