,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6875036.25,10720.25,4,27500145.0,42881.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5943865.999999999,10729.0,554.0,7154763.0,10857.0,659.0,6037653.999999999,10918.0,553.0,8363862.0,10377.0,806.0,0.03471382619089192,0.03472322764345348
2019-11-15,6644384.25,10360.5,4,26577537.0,41442.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5744426.0,10369.0,554.0,6914228.0,10492.0,659.0,5834703.0,10551.0,553.0,8084180.0,10030.0,806.0,-0.01369048765501446,-0.013684937049289525
2019-10-15,6736611.75,10504.25,4,26946447.0,42017.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5824756.0,10514.0,554.0,7009783.0,10637.0,659.0,5914888.0,10696.0,553.0,8197019.999999999,10170.0,806.0,-0.008428986555504836,-0.008424977580591908
2019-9-15,6793877.25,10593.5,4,27175509.0,42374.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5874616.0,10604.0,554.0,7069093.0,10727.0,659.0,5964658.0,10786.0,553.0,8267142.000000001,10257.0,806.0,0.026216537565316944,0.02622847593906652
2019-8-15,6620315.5,10322.75,4,26481262.0,41291.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5724482.0,10333.0,554.0,6888527.0,10453.0,659.0,5811477.0,10509.0,553.0,8056776.0,9996.0,806.0,-0.04204796622150064,-0.04203883720390689
2019-7-15,6910905.0,10775.75,4,27643620.0,43103.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5975998.0,10787.0,554.0,7190349.0,10911.0,659.0,6065857.0,10969.0,553.0,8411416.0,10436.0,806.0,0.08817101225937307,0.0888170358956224
2019-6-15,6350936.5,9896.75,4,25403746.0,39587.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5476290.0,9885.0,554.0,6588681.999999999,9998.0,659.0,5557649.999999999,10050.0,553.0,7781123.999999999,9654.0,806.0,-0.08784754391949912,-0.08792018984862793
2019-5-15,6962582.25,10850.75,4,27850329.0,43403.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",6015886.0,10859.0,554.0,7218686.0,10954.0,659.0,6089083.000000001,11011.0,553.0,8526674.0,10579.0,806.0,0.0008791100740903612,0.0008762827164763287
2019-4-15,6956466.75,10841.25,4,27825867.0,43365.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",6013116.0,10854.0,554.0,7211437.0,10943.0,659.0,6081894.0,10998.0,553.0,8519420.0,10570.0,806.0,0.06023885627472669,0.06109914847802678
2019-3-15,6561226.0,10217.0,4,26244904.0,40868.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5567146.0,10049.0,554.0,6835807.0,10373.0,659.0,5765025.0,10425.0,553.0,8076926.0,10021.0,806.0,-0.06441583793462757,-0.06442012728354929
2019-2-15,7012972.5,10920.5,4,28051890.0,43682.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5952730.0,10745.0,554.0,7305674.000000001,11086.0,659.0,6160420.0,11140.0,553.0,8633066.0,10711.0,806.0,0.09700637159379011,0.09558325600060202
2019-1-15,6392827.5,9967.75,4,25571310.0,39871.0,2572,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路",5462994.0,9861.0,554.0,6701371.0,10169.0,659.0,5650001.000000001,10217.0,553.0,7756944.0,9624.0,806.0,0.08629281275059753,0.08631447020679506
