,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3590903.5,10655.5,2,7181807.0,21311.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",3534119.0,10487.0,337.0,3647688.0,10824.0,337.0,-0.14561199534939662,-0.14561199534939662
2019-11-15,4202895.5,12471.5,2,8405791.0,24943.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4136338.0,12274.0,337.0,4269453.0,12669.0,337.0,-0.03787849566055934,-0.03787849566055934
2019-10-15,4368362.5,12962.5,2,8736725.0,25925.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4299109.0,12757.0,337.0,4437616.0,13168.0,337.0,0.0359226404539279,0.0359226404539279
2019-9-15,4216881.0,12513.0,2,8433762.0,25026.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4149818.0000000005,12314.0,337.0,4283944.0,12712.0,337.0,-0.0602328201276755,-0.0602328201276755
2019-8-15,4487155.0,13315.0,2,8974310.0,26630.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4415711.0,13103.0,337.0,4558599.0,13527.0,337.0,0.020619346926260995,0.020619346926260995
2019-7-15,4396502.0,13046.0,2,8793004.0,26092.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4343930.0,12890.0,337.0,4449074.0,13202.0,337.0,0.06337368056404613,0.06337368056404613
2019-6-15,4134484.5,12268.5,2,8268969.0,24537.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4085114.0,12122.0,337.0,4183855.0,12415.0,337.0,-0.04662548082527096,-0.04662548082527096
2019-5-15,4336684.5,12868.5,2,8673369.0,25737.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4284955.0,12715.0,337.0,4388414.0,13022.0,337.0,0.057438678663872755,0.057438678663872755
2019-4-15,4101121.5,12169.5,2,8202243.0,24339.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4052088.0,12024.0,337.0,4150155.0,12315.0,337.0,0.09418270095306602,0.09418270095306602
2019-3-15,3748114.0,11122.0,2,7496228.0,22244.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",3703293.0,10989.0,337.0,3792935.0,11255.0,337.0,-0.10781325204556391,-0.10781325204556391
2019-2-15,4201042.0,12466.0,2,8402084.0,24932.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4150828.9999999995,12317.0,337.0,4251255.0,12615.0,337.0,0.18706851402180646,0.18706851402180646
2019-1-15,3539005.5,10501.5,2,7078011.0,21003.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",3496712.0,10376.0,337.0,3581299.0,10627.0,337.0,-0.06270082113530884,-0.06270082113530884
2018-12-15,3775748.0,11204.0,2,7551496.0,22408.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",3730590.0,11070.0,337.0,3820906.0,11338.0,337.0,-0.15591215579914863,-0.15591215579914863
2018-11-15,4473169.5,13273.5,2,8946339.0,26547.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4419755.0,13115.0,337.0,4526584.0,13432.0,337.0,-0.05304273382321467,-0.05304273382321467
2018-10-15,4723729.0,14017.0,2,9447458.0,28034.0,674,"SHEUNG ON MANSION,BATTERY ST|常安大廈,炮台街",4676886.0,13878.0,337.0,4770572.0,14156.0,337.0,-0.0007485296738549696,-0.0007485296738549696
