,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18152754.25,18663.0,4,72611017.0,74652.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23041086.0,20247.0,1138.0,20634088.0,17896.0,1153.0,15288615.0,18945.0,807.0,13647228.0,17564.0,777.0,0.004570698069596535,0.004561785959388054
2019-11-15,18070161.0,18578.25,4,72280644.0,74313.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22934114.0,20153.0,1138.0,20540695.0,17815.0,1153.0,15219213.0,18859.0,807.0,13586622.0,17486.0,777.0,0.009172328573753497,0.009166462967489686
2019-10-15,17905922.0,18409.5,4,71623688.0,73638.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22723583.999999996,19968.0,1138.0,20355062.0,17654.0,1153.0,15080409.0,18687.0,807.0,13464633.0,17329.0,777.0,-0.024964815729881074,-0.02497219426937136
2019-9-15,18364385.5,18881.0,4,73457542.0,75524.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23303964.0,20478.0,1138.0,20876218.0,18106.0,1153.0,15466962.0,19166.0,807.0,13810398.0,17774.0,777.0,-0.013299160229849116,-0.0132998876433853
2019-8-15,18611908.25,19135.5,4,74447633.0,76542.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23616914.0,20753.0,1138.0,21158703.0,18351.0,1153.0,15674361.0,19423.0,807.0,13997655.0,18015.0,777.0,-0.003366292591615472,-0.00337235192250096
2019-7-15,18674773.0,19200.25,4,74699092.0,76801.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23694298.0,20821.0,1138.0,21231342.0,18414.0,1153.0,15727623.0,19489.0,807.0,14045829.0,18077.0,777.0,0.022899422431375216,0.022894968168136076
2019-6-15,18256705.0,18770.5,4,73026820.0,75082.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23162852.0,20354.0,1138.0,20756306.0,18002.0,1153.0,15374964.0,19052.0,807.0,13732698.0,17674.0,777.0,-0.025963543467652728,-0.02597166727206679
2019-5-15,18743348.75,19271.0,4,74973395.0,77084.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23778510.0,20895.0,1138.0,21309746.0,18482.0,1153.0,15784920.0,19560.0,807.0,14100219.0,18147.0,777.0,0.017602186921758634,0.017597127430660997
2019-4-15,18419131.75,18937.75,4,73676527.0,75751.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23365416.0,20532.0,1138.0,20941939.0,18163.0,1153.0,15512154.0,19222.0,807.0,13857018.0,17834.0,777.0,0.014021350257020782,0.014015313771685634
2019-3-15,18164441.75,18676.0,4,72657767.0,74704.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23041086.0,20247.0,1138.0,20652536.0,17912.0,1153.0,15297492.0,18956.0,807.0,13666653.0,17589.0,777.0,0.04877415953525954,0.04877158500631751
2019-2-15,17319688.5,17807.5,4,69278754.0,71230.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",21967952.0,19304.0,1138.0,19693240.0,17080.0,1153.0,14585718.0,18074.0,807.0,13031844.0,16772.0,777.0,-0.014655835764523228,-0.014663162263106932
2019-1-15,17577298.5,18072.5,4,70309194.0,72290.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22293420.0,19590.0,1138.0,19986102.0,17334.0,1153.0,14802801.0,18343.0,807.0,13226871.0,17023.0,777.0,-0.004623267177325863,-0.0046264423209319006
2018-12-15,17658940.5,18156.5,4,70635762.0,72626.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22395840.0,19680.0,1138.0,20079495.0,17415.0,1153.0,14871396.0,18428.0,807.0,13289030.999999998,17103.0,777.0,-0.030899265565804246,-0.03090389901523849
2018-11-15,18221986.5,18735.5,4,72887946.0,74942.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23108228.0,20306.0,1138.0,20720563.0,17971.0,1153.0,15345105.0,19015.0,807.0,13714050.0,17650.0,777.0,-0.007479896203628211,-0.0074827499437137845
2018-10-15,18359312.25,18876.75,4,73437249.0,75507.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23281204.0,20458.0,1138.0,20877371.0,18107.0,1153.0,15460506.0,19158.0,807.0,13818168.0,17784.0,777.0,-0.03040110088453729,-0.030407704654895618
2018-9-15,18934955.75,19468.75,4,75739823.0,77875.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",24009524.0,21098.0,1138.0,21532275.0,18675.0,1153.0,15945513.0,19759.0,807.0,14252511.0,18343.0,777.0,0.013807341352968905,0.013799388140337099
2018-8-15,18677075.0,19203.75,4,74708300.0,76815.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23680642.0,20809.0,1138.0,21239413.0,18421.0,1153.0,15728430.0,19490.0,807.0,14059815.0,18095.0,777.0,-0.03843061097032896,-0.03843024347499535
2018-7-15,19423533.25,19971.25,4,77694133.0,79885.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",24626320.0,21640.0,1138.0,22089174.0,19158.0,1153.0,16356276.0,20268.0,807.0,14622363.0,18819.0,777.0,0.04093260080800154,0.040928281038256964
2018-6-15,18659741.5,19186.0,4,74638966.0,76744.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23656744.0,20788.0,1138.0,21220965.0,18405.0,1153.0,15713097.0,19471.0,807.0,14048160.0,18080.0,777.0,0.03020848028741785,0.03020377480065517
2018-5-15,18112587.75,18623.5,4,72450351.0,74494.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22961426.0,20177.0,1138.0,20599498.0,17866.0,1153.0,15252300.0,18900.0,807.0,13637127.0,17551.0,777.0,-0.005466790102579777,-0.005473672968065779
2018-4-15,18212149.75,18726.0,4,72848599.0,74904.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",23086606.0,20287.0,1138.0,20712492.0,17964.0,1153.0,15336228.0,19004.0,807.0,13713273.0,17649.0,777.0,0.0037840561992090738,0.0037790463938249808
2018-3-15,18143493.75,18655.5,4,72573975.0,74622.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22997842.0,20209.0,1138.0,20635241.0,17897.0,1153.0,15278124.0,18932.0,807.0,13662768.0,17584.0,777.0,0.03633104526675113,0.03633030580784924
2018-2-15,17507430.5,18001.5,4,70029722.0,72006.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",22191000.0,19500.0,1138.0,19912310.0,17270.0,1153.0,14742276.0,18268.0,807.0,13184136.0,16968.0,777.0,0.04122757158954915,0.04122623093051847
2018-1-15,16814221.0,17288.75,4,67256884.0,69155.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",21313602.0,18729.0,1138.0,19122505.0,16585.0,1153.0,14158008.0,17544.0,807.0,12662769.0,16297.0,777.0,-0.006106124942711011,-0.006093792667327791
2017-12-15,16917521.5,17394.75,4,67670086.0,69579.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",21447886.0,18847.0,1138.0,19238958.0,16686.0,1153.0,14243550.000000002,17650.0,807.0,12739692.0,16396.0,777.0,0.0024002025358367263,0.0024059240477150023
2017-11-15,16877013.25,17353.0,4,67508053.0,69412.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",21400090.0,18805.0,1138.0,19190532.0,16644.0,1153.0,14208042.0,17606.0,807.0,12709388.999999998,16357.0,777.0,0.03065138129894085,0.03151981691459471
2017-10-15,16375094.0,16822.75,4,65500376.0,67291.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",21024550.0,18475.0,1138.0,18510262.0,16054.0,1153.0,13705281.0,16983.0,807.0,12260283.000000002,15779.0,777.0,0.0067929854138053525,0.006792644792555036
2017-9-15,16264608.75,16709.25,4,65058435.0,66837.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",20882300.0,18350.0,1138.0,18385738.0,15946.0,1153.0,13612476.0,16868.0,807.0,12177921.0,15673.0,777.0,0.02202029147098683,0.022019358686178325
2017-8-15,15914174.0,16349.25,4,63656696.0,65397.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",20432790.0,17955.0,1138.0,17989106.0,15602.0,1153.0,13318728.0,16504.0,807.0,11916072.0,15336.0,777.0,-0.01732182896983414,-0.017325319308790332
2017-7-15,16194695.75,16637.5,4,64778783.0,66550.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",20792398.0,18271.0,1138.0,18306181.0,15877.0,1153.0,13553565.0,16795.0,807.0,12126639.0,15607.0,777.0,0.03203818657638169,0.03203895539978907
2017-6-15,15691954.0,16121.0,4,62767816.0,64484.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",20147152.0,17704.0,1138.0,17737752.0,15384.0,1153.0,13133118.0,16274.0,807.0,11749794.000000002,15122.0,777.0,0.013692249831040115,0.01369216983949828
2017-5-15,15479998.0,15903.25,4,61919992.0,63613.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",19875170.0,17465.0,1138.0,17497928.0,15176.0,1153.0,12956385.0,16055.0,807.0,11590509.000000002,14917.0,777.0,-0.025195089312575747,-0.02519269963375581
2017-4-15,15880098.5,16314.25,4,63520394.0,65257.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",20389546.0,17917.0,1138.0,17949904.0,15568.0,1153.0,13291290.0,16470.0,807.0,11889654.0,15302.0,777.0,0.050278914121514307,0.05027923969549186
2017-3-15,15119887.0,15533.25,4,60479548.0,62133.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",19413142.0,17059.0,1138.0,17090919.0,14823.0,1153.0,12655374.0,15682.0,807.0,11320113.0,14569.0,777.0,0.029870363247766152,0.029868558452536886
2017-2-15,14681349.75,15082.75,4,58725399.0,60331.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",18849832.0,16564.0,1138.0,16595128.999999998,14393.0,1153.0,12288996.000000002,15228.0,807.0,10991442.0,14146.0,777.0,-0.008235499040684435,-0.00823579694897425
2017-1-15,14803262.0,15208.0,4,59213048.0,60832.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",19006876.0,16702.0,1138.0,16732336.0,14512.0,1153.0,12391485.0,15355.0,807.0,11082351.0,14263.0,777.0,-0.026006508198412104,-0.02600230562315875
2016-12-15,15198522.5,15614.0,4,60794090.0,62456.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",19514424.0,17148.0,1138.0,17179700.0,14900.0,1153.0,12722354.999999998,15765.0,807.0,11377611.0,14643.0,777.0,0.05272301763158649,0.0527238403451995
2016-11-15,14437342.25,14832.0,4,57749369.0,59328.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",18536882.0,16289.0,1138.0,16319562.0,14154.0,1153.0,12085632.0,14976.0,807.0,10807293.0,13909.0,777.0,0.030714245836618526,0.03071577484364152
2016-10-15,14007124.0,14390.0,4,56028496.0,57560.0,3875,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道",17984952.0,15804.0,1138.0,15832996.0,13732.0,1153.0,11725710.0,14530.0,807.0,10484838.0,13494.0,777.0,0.00682070604375129,0.0068217596641595435
