,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5248700.0,12821.2,5,26243500.0,64106,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3472740.0,12862.0,270.0,3255525.0,12285.0,265.0,10163345.0,14837.0,685.0,4256450.0,11990.0,355.0,5095440.0,12132.0,420.0,0.06665544876875451,0.06674432149097265
2016-2-15,4920708.0,12019.0,5,24603540.0,60095,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3255390.0,12057.0,270.0,3049885.0,11509.0,265.0,9530405.0,13913.0,685.0,3991620.0,11244.0,355.0,4776240.0,11372.0,420.0,-0.04541724589733964,-0.04512592357193934
2016-3-15,5154826.0,12587.0,5,25774130.0,62935,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3411450.0,12635.0,270.0,3183180.0,12012.0,265.0,9990040.0,14584.0,685.0,4184740.0,11788.0,355.0,5004720.0,11916.0,420.0,0.022592620659091622,0.03033626927736499
2016-4-15,5040938.0,12216.4,5,25204690.0,61082,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3273210.0,12123.0,270.0,3055450.0,11530.0,265.0,10058540.0,14684.0,685.0,4016470.0,11314.0,355.0,4801020.0,11431.0,420.0,0.009951581432129375,0.009987102748106658
2016-5-15,4991267.0,12095.6,5,24956335.0,60478,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3239730.0,11999.0,270.0,3026035.0,11419.0,265.0,9961270.0,14542.0,685.0,3977420.0,11204.0,355.0,4751880.0,11314.0,420.0,-0.02417362719561411,-0.02420213624189227
2016-6-15,5114913.0,12395.6,5,25574565.0,61978,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3332070.0,12341.0,270.0,3113750.0,11750.0,265.0,10250340.0,14964.0,685.0,4092085.0,11527.0,355.0,4786320.0,11396.0,420.0,0.004928852184730825,0.0013571590137979594
2016-7-15,5089826.0,12378.8,5,25449130.0,61894,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3465450.0,12835.0,270.0,3077710.0,11614.0,265.0,10131835.0,14791.0,685.0,4044515.0,11393.0,355.0,4729620.0,11261.0,420.0,-0.0015240520284565129,-0.004999598103046399
2016-8-15,5097595.0,12441.0,5,25487975.0,62205,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3500280.0,12964.0,270.0,3110040.0,11736.0,265.0,10013330.0,14618.0,685.0,4086405.0,11511.0,355.0,4777920.0,11376.0,420.0,-0.05061156423892221,-0.055180898569215375
2016-9-15,5369346.0,13167.6,5,26846730.0,65838,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3731400.0,13820.0,270.0,3315680.0,12512.0,265.0,10351720.0,15112.0,685.0,4355850.0,12270.0,355.0,5092080.0,12124.0,420.0,0.013474051620991467,0.015517028627838103
2016-10-15,5297961.0,12966.4,5,26489805.0,64832,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3663360.0,13568.0,270.0,3255790.0,12286.0,265.0,10295550.0,15030.0,685.0,4276685.0,12047.0,355.0,4998420.0,11901.0,420.0,-0.05600490781280176,-0.05783874905539732
2016-11-15,5612276.0,13762.4,5,28061380.0,68812,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3899610.0,14443.0,270.0,3465935.0,13079.0,265.0,10824370.0,15802.0,685.0,4552165.0,12823.0,355.0,5319300.0,12665.0,420.0,0.06169663718642293,0.0615695530769349
2016-12-15,5286139.0,12964.2,5,26430695.0,64821,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3674430.0,13609.0,270.0,3266125.0,12325.0,265.0,10191430.0,14878.0,685.0,4287690.0,12078.0,355.0,5011020.0,11931.0,420.0,-0.11856505630880565,-0.11655513608548096
2017-1-15,5997197.0,14674.6,5,29985985.0,73373,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4110750.0,15225.0,270.0,3654350.0,13790.0,265.0,11637465.0,16989.0,685.0,4978520.0,14024.0,355.0,5604900.0,13345.0,420.0,0.0856850154139761,0.08554393336390942
