,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,4634190.0,9362.0,1,4634190.0,9362,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4634190.0,9362.0,495.0,0.029809701902981045,0.029809701902981045
2016-2-15,4500045.0,9091.0,1,4500045.0,9091,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4500045.0,9091.0,495.0,-0.004053461875547781,-0.004053461875547781
2016-3-15,4518360.0,9128.0,1,4518360.0,9128,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4518360.0,9128.0,495.0,0.009511170095111598,0.009511170095111598
2016-4-15,4475790.0,9042.0,1,4475790.0,9042,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4475790.0,9042.0,495.0,-0.012127171419206828,-0.012127171419206828
2016-5-15,4530735.0,9153.0,1,4530735.0,9153,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4530735.0,9153.0,495.0,0.004168952276467408,0.004168952276467408
2016-6-15,4511925.0,9115.0,1,4511925.0,9115,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4511925.0,9115.0,495.0,-0.015233362143474483,-0.015233362143474483
2016-7-15,4581720.0,9256.0,1,4581720.0,9256,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4581720.0,9256.0,495.0,-0.016261026676586243,-0.016261026676586243
2016-8-15,4657455.0,9409.0,1,4657455.0,9409,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4657455.0,9409.0,495.0,-0.043995122942491416,-0.043995122942491416
2016-9-15,4871790.0,9842.0,1,4871790.0,9842,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4871790.0,9842.0,495.0,-0.019037177314860987,-0.019037177314860987
2016-10-15,4966335.0,10033.0,1,4966335.0,10033,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4966335.0,10033.0,495.0,0.005512126678693052,0.005512126678693052
2016-11-15,4939110.0,9978.0,1,4939110.0,9978,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4939110.0,9978.0,495.0,-0.02272282076395693,-0.02272282076395693
2016-12-15,5053950.0,10210.0,1,5053950.0,10210,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5053950.0,10210.0,495.0,0.006704791954249556,0.006704791954249556
2017-1-15,5020290.0,10142.0,1,5020290.0,10142,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5020290.0,10142.0,495.0,0.01684379386404644,0.01684379386404644
2017-2-15,4937130.0,9974.0,1,4937130.0,9974,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,4937130.0,9974.0,495.0,-0.028348757915245937,-0.028348757915245937
2017-3-15,5081175.0,10265.0,1,5081175.0,10265,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5081175.0,10265.0,495.0,-0.019392434084829935,-0.019392434084829935
2017-4-15,5181660.0,10468.0,1,5181660.0,10468,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5181660.0,10468.0,495.0,-0.011520302171860286,-0.011520302171860286
2017-5-15,5242050.0,10590.0,1,5242050.0,10590,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5242050.0,10590.0,495.0,-0.041455467052860295,-0.041455467052860295
2017-6-15,5468760.0,11048.0,1,5468760.0,11048,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5468760.0,11048.0,495.0,0.016375344986200524,0.016375344986200524
2017-7-15,5380650.0,10870.0,1,5380650.0,10870,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5380650.0,10870.0,495.0,0.0034154897073757073,0.0034154897073757073
2017-8-15,5362335.0,10833.0,1,5362335.0,10833,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5362335.0,10833.0,495.0,-0.002669858221322041,-0.002669858221322041
2017-9-15,5376690.0,10862.0,1,5376690.0,10862,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5376690.0,10862.0,495.0,0.004903321306318764,0.004903321306318764
2017-10-15,5350455.0,10809.0,1,5350455.0,10809,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5350455.0,10809.0,495.0,-0.019947411370024426,-0.019947411370024426
2017-11-15,5459355.0,11029.0,1,5459355.0,11029,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5459355.0,11029.0,495.0,-0.03135429474793605,-0.03135429474793605
2017-12-15,5636070.0,11386.0,1,5636070.0,11386,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5636070.0,11386.0,495.0,0.01434298440979953,0.01434298440979953
2018-1-15,5556375.0,11225.0,1,5556375.0,11225,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5556375.0,11225.0,495.0,-0.023148551039944287,-0.023148551039944287
2018-2-15,5688045.0,11491.0,1,5688045.0,11491,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5688045.0,11491.0,495.0,-0.013224559896951482,-0.013224559896951482
2018-3-15,5764275.0,11645.0,1,5764275.0,11645,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5764275.0,11645.0,495.0,-0.03111739745403108,-0.03111739745403108
2018-4-15,5949405.0,12019.0,1,5949405.0,12019,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5949405.0,12019.0,495.0,0.01769686706181206,0.01769686706181206
2018-5-15,5845950.0,11810.0,1,5845950.0,11810,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5845950.0,11810.0,495.0,-0.022917183751137604,-0.022917183751137604
2018-6-15,5983065.0,12087.0,1,5983065.0,12087,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5983065.0,12087.0,495.0,-0.03117986534145556,-0.03117986534145556
2018-7-15,6175620.0,12476.0,1,6175620.0,12476,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6175620.0,12476.0,495.0,-0.004865597830421953,-0.004865597830421953
2018-8-15,6205815.0,12537.0,1,6205815.0,12537,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6205815.0,12537.0,495.0,0.04162512462612167,0.04162512462612167
2018-9-15,5957820.0,12036.0,1,5957820.0,12036,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5957820.0,12036.0,495.0,-0.03076179739088425,-0.03076179739088425
2018-10-15,6146910.0,12418.0,1,6146910.0,12418,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6146910.0,12418.0,495.0,0.09728726694353629,0.09728726694353629
2018-11-15,5601915.0,11317.0,1,5601915.0,11317,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5601915.0,11317.0,495.0,0.017166996225058462,0.017166996225058462
2018-12-15,5507370.0,11126.0,1,5507370.0,11126,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5507370.0,11126.0,495.0,-0.030075843431261462,-0.030075843431261462
2019-1-15,5678145.0,11471.0,1,5678145.0,11471,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5678145.0,11471.0,495.0,-0.027716562129174394,-0.027716562129174394
2019-2-15,5840010.0,11798.0,1,5840010.0,11798,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5840010.0,11798.0,495.0,0.0045980926430517766,0.0045980926430517766
2019-3-15,5813280.0,11744.0,1,5813280.0,11744,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5813280.0,11744.0,495.0,-0.02982238744320531,-0.02982238744320531
2019-4-15,5991975.0,12105.0,1,5991975.0,12105,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5991975.0,12105.0,495.0,-0.03722261989978526,-0.03722261989978526
2019-5-15,6223635.0,12573.0,1,6223635.0,12573,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6223635.0,12573.0,495.0,0.011992916934964626,0.011992916934964626
2019-6-15,6149880.0,12424.0,1,6149880.0,12424,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6149880.0,12424.0,495.0,-0.0036888532477946656,-0.0036888532477946656
2019-7-15,6172650.0,12470.0,1,6172650.0,12470,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6172650.0,12470.0,495.0,-0.01787823895408369,-0.01787823895408369
2019-8-15,6285015.0,12697.0,1,6285015.0,12697,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6285015.0,12697.0,495.0,0.058259709951658634,0.058259709951658634
2019-9-15,5939010.0,11998.0,1,5939010.0,11998,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5939010.0,11998.0,495.0,0.002339181286549641,0.002339181286549641
2019-10-15,5925150.0,11970.0,1,5925150.0,11970,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5925150.0,11970.0,495.0,-0.01497695852534564,-0.01497695852534564
2019-11-15,6015240.0,12152.0,1,6015240.0,12152,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6015240.0,12152.0,495.0,0.03579952267303099,0.03579952267303099
2019-12-15,5807340.0,11732.0,1,5807340.0,11732,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5807340.0,11732.0,495.0,-0.025176568342334837,-0.025176568342334837
2020-1-15,5957325.0,12035.0,1,5957325.0,12035,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5957325.0,12035.0,495.0,0.029688569472963833,0.029688569472963833
2020-2-15,5785560.0,11688.0,1,5785560.0,11688,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5785560.0,11688.0,495.0,-0.03341051935163741,-0.03341051935163741
2020-3-15,5985540.0,12092.0,1,5985540.0,12092,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5985540.0,12092.0,495.0,0.023704707077548237,0.023704707077548237
2020-4-15,5846940.0,11812.0,1,5846940.0,11812,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5846940.0,11812.0,495.0,-0.03322966115567194,-0.03322966115567194
2020-5-15,6047910.0,12218.0,1,6047910.0,12218,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6047910.0,12218.0,495.0,0.015121302758391408,0.015121302758391408
2020-6-15,5957820.0,12036.0,1,5957820.0,12036,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5957820.0,12036.0,495.0,-0.0024863252113376255,-0.0024863252113376255
2020-7-15,5972670.0,12066.0,1,5972670.0,12066,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5972670.0,12066.0,495.0,0.02952218430034126,0.02952218430034126
2020-8-15,5801400.0,11720.0,1,5801400.0,11720,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5801400.0,11720.0,495.0,-0.03689703344564055,-0.03689703344564055
2020-9-15,6023655.0,12169.0,1,6023655.0,12169,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6023655.0,12169.0,495.0,0.009791718529582605,0.009791718529582605
2020-10-15,5965245.0,12051.0,1,5965245.0,12051,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5965245.0,12051.0,495.0,0.022050716648291058,0.022050716648291058
2020-11-15,5836545.0,11791.0,1,5836545.0,11791,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5836545.0,11791.0,495.0,-0.015200868621064068,-0.015200868621064068
2020-12-15,5926635.0,11973.0,1,5926635.0,11973,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5926635.0,11973.0,495.0,0.0004177807486631657,0.0004177807486631657
2021-1-15,5924160.0,11968.0,1,5924160.0,11968,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5924160.0,11968.0,495.0,0.002680965147453085,0.002680965147453085
2021-2-15,5908320.0,11936.0,1,5908320.0,11936,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,5908320.0,11936.0,495.0,,
2021-3-15,,,1,,,,32A JARDINE'S BAZAAR|32A 渣甸街,,,,,
2021-4-15,,,1,,,,32A JARDINE'S BAZAAR|32A 渣甸街,,,,,
2021-5-15,,,1,,,,32A JARDINE'S BAZAAR|32A 渣甸街,,,,,
2021-6-15,6243930.0,12614.0,1,6243930.0,12614,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6243930.0,12614.0,495.0,0.007347069158281316,0.007347069158281316
2021-7-15,6198390.0,12522.0,1,6198390.0,12522,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6198390.0,12522.0,495.0,0.013270755785725896,0.013270755785725896
2021-8-15,6117210.0,12358.0,1,6117210.0,12358,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6117210.0,12358.0,495.0,-0.013963137317481888,-0.013963137317481888
2021-9-15,6203835.0,12533.0,1,6203835.0,12533,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6203835.0,12533.0,495.0,7.979572294924964e-05,7.979572294924964e-05
2021-10-15,6203340.0,12532.0,1,6203340.0,12532,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6203340.0,12532.0,495.0,0.004730217269301784,0.004730217269301784
2021-11-15,6174135.0,12473.0,1,6174135.0,12473,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6174135.0,12473.0,495.0,-0.013836179633143542,-0.013836179633143542
2021-12-15,6260760.0,12648.0,1,6260760.0,12648,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6260760.0,12648.0,495.0,0.03663634128350135,0.03663634128350135
2022-1-15,6039495.0,12201.0,1,6039495.0,12201,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6039495.0,12201.0,495.0,-0.003756021882910132,-0.003756021882910132
2022-2-15,6062265.0,12247.0,1,6062265.0,12247,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6062265.0,12247.0,495.0,0.009728749278588467,0.009728749278588467
2022-3-15,6003855.0,12129.0,1,6003855.0,12129,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6003855.0,12129.0,495.0,-0.0034508257333004666,-0.0034508257333004666
2022-4-15,6024645.0,12171.0,1,6024645.0,12171,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6024645.0,12171.0,495.0,-0.0046614327772326325,-0.0046614327772326325
2022-5-15,6052860.0,12228.0,1,6052860.0,12228,495.0,32A JARDINE'S BAZAAR|32A 渣甸街,6052860.0,12228.0,495.0,0.004435682602267121,0.004435682602267121
