,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5-7,npsf_5-7,nfa_5-7,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,5774720.0,10312.0,560.0,5207535.0,11199.0,465.0,5284620.0,10676.0,495.0,5731016.0,11768.0,487.0,5179245.0,10635.0,487.0,5465295.000000001,11041.0,495.0,5212650.0,11210.0,465.0,5379620.0,11092.0,485.0,5812500.0,11625.0,500.0,4981979.999999999,11586.0,430.0,4901140.000000001,11398.0,430.0,4901140.000000001,11398.0,430.0,4889100.0,11370.0,430.0,5353000.0,10706.0,500.0,,
2019-11-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6142080.0,10968.0,560.0,5540010.0,11914.0,465.0,5544990.0,11202.0,495.0,6098214.0,12522.0,487.0,5510892.0,11316.0,487.0,5814765.0,11747.0,495.0,5546520.0,11928.0,465.0,5723970.0,11802.0,485.0,6187000.0,12374.0,500.0,5300610.0,12327.0,430.0,5214610.0,12127.0,430.0,5214610.0,12127.0,430.0,5201710.0,12097.0,430.0,5696000.0,11392.0,500.0,,
2019-10-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6240080.0,11143.0,560.0,5629755.0,12107.0,465.0,5635080.0,11384.0,495.0,6197075.0,12725.0,487.0,5600500.0,11500.0,487.0,5909310.0,11938.0,495.0,5637195.0,12123.0,465.0,5816605.0,11993.0,485.0,6290000.0,12580.0,500.0,5386610.0,12527.0,430.0,5299750.0,12325.0,430.0,5299750.0,12325.0,430.0,5286420.0,12294.0,430.0,5789500.0,11579.0,500.0,,
2019-9-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,5799920.0,10357.0,560.0,5172660.0,11124.0,465.0,5177205.0,10459.0,495.0,5692543.0,11689.0,487.0,5145155.0,10565.0,487.0,5429655.0,10969.0,495.0,5180100.0,11140.0,465.0,5351005.0,11033.0,485.0,5780000.0,11560.0,500.0,4948010.000000001,11507.0,430.0,4870180.0,11326.0,430.0,4870180.0,11326.0,430.0,4857710.0,11297.0,430.0,5320000.0,10640.0,500.0,,
2019-8-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6520640.0,11644.0,560.0,5868300.0,12620.0,465.0,5821200.0,11760.0,495.0,6400154.0,13142.0,487.0,5785560.0,11880.0,487.0,6111270.0,12346.0,495.0,5824590.0,12526.0,465.0,6016910.0,12406.0,485.0,6501000.0,13002.0,500.0,5560760.0,12932.0,430.0,5721580.0,13306.0,430.0,5721580.0,13306.0,430.0,5689760.0,13232.0,430.0,5983000.0,11966.0,500.0,,
2019-7-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6309520.0,11267.0,560.0,5749725.0,12365.0,465.0,5703390.0,11522.0,495.0,6269638.0,12874.0,487.0,5668680.0,11640.0,487.0,5685570.0,11486.0,495.0,5706480.0,12272.0,465.0,5774895.0,11907.0,485.0,6371500.0,12743.0,500.0,5446810.0,12667.0,430.0,5606770.0,13039.0,430.0,5606770.0,13039.0,430.0,5574520.0,12964.0,430.0,5863500.0,11727.0,500.0,,
2019-6-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6126400.0,10940.0,560.0,5582790.0,12006.0,465.0,5537565.0,11187.0,495.0,6087013.0,12499.0,487.0,5504074.0,11302.0,487.0,5557860.0,11228.0,495.0,5540940.0,11916.0,465.0,5608055.0,11563.0,485.0,6188000.0,12376.0,500.0,5286850.0,12295.0,430.0,5444660.0,12662.0,430.0,5444660.0,12662.0,430.0,5412840.0,12588.0,430.0,5694500.0,11389.0,500.0,,
2019-5-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6273680.0,11203.0,560.0,5666025.0,12185.0,465.0,5619735.0,11353.0,495.0,6176621.0,12683.0,487.0,5585890.0,11470.0,487.0,5639535.0,11393.0,495.0,5543730.0,11922.0,465.0,5601265.0,11549.0,485.0,6281500.0,12563.0,500.0,5363820.0,12474.0,430.0,5526360.0,12852.0,430.0,5526360.0,12852.0,430.0,5493250.0,12775.0,430.0,5780500.0,11561.0,500.0,,
2019-4-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6082160.0,10861.0,560.0,5492580.0,11812.0,465.0,5447475.0,11005.0,495.0,5985230.0,12290.0,487.0,5534268.0,11364.0,487.0,5466285.0,11043.0,495.0,5457705.0,11737.0,465.0,5429575.0,11195.0,485.0,6090500.0,12181.0,500.0,5197840.0,12088.0,430.0,5356080.000000001,12456.0,430.0,5356080.000000001,12456.0,430.0,5323830.0,12381.0,430.0,5605000.0,11210.0,500.0,,
2019-3-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6074320.0,10847.0,560.0,5472585.0,11769.0,465.0,5562315.0,11237.0,495.0,5972568.0,12264.0,487.0,5525502.0,11346.0,487.0,5457870.0,11026.0,495.0,5450265.0,11721.0,465.0,5421330.0,11178.0,485.0,6083500.0,12167.0,500.0,5188810.0,12067.0,430.0,5346620.0,12434.0,430.0,5346620.0,12434.0,430.0,5191820.0,12074.0,430.0,5598000.0,11196.0,500.0,,
2019-2-15,,,15,,,9979,"RIALTO MANS,KING'S RD|利都樓,英皇道",,,3320.0,6058080.0,10818.0,560.0,5413065.0,11641.0,465.0,5474205.0,11059.0,495.0,5906336.0,12128.0,487.0,5465601.0,11223.0,487.0,5447475.0,11005.0,495.0,5480955.0,11787.0,465.0,5481470.0,11302.0,485.0,6021000.0,12042.0,500.0,5132910.0,11937.0,430.0,5289860.0,12302.0,430.0,5289860.0,12302.0,430.0,5135920.0,11944.0,430.0,5540500.0,11081.0,500.0,,
