,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4686759.285714285,13656.57142857143,7,32807315.0,95596.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5215120.0,13724.0,380.0,4939470.000000001,13914.0,355.0,5269840.0,13868.0,380.0,4683635.0,13981.0,335.0,4404330.0,13982.0,315.0,4140360.0,13144.0,315.0,4154560.0,12983.0,320.0,0.03606633325190867,0.03609130123772575
2019-11-15,4523609.285714285,13180.857142857143,7,31665265.0,92266.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5031200.0,13240.0,380.0,4765165.0,13423.0,355.0,5095040.0,13408.0,380.0,4518815.0,13489.0,335.0,4249035.0,13489.0,315.0,3996090.0,12686.0,315.0,4009920.0,12531.0,320.0,0.04501686401858662,0.04500974040683192
2019-10-15,4328742.857142857,12613.142857142857,7,30301200.0,88292.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4813840.0,12668.0,380.0,4559265.0,12843.0,355.0,4875400.0,12830.0,380.0,4324180.0,12908.0,335.0,4065705.0,12907.0,315.0,3824730.0,12142.0,315.0,3838080.0,11994.0,320.0,-0.010022714668317612,-0.009301960256280828
2019-9-15,4372567.857142857,12731.57142857143,7,30607975.0,89121.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4922140.0,12953.0,380.0,4633460.0,13052.0,355.0,4954820.0,13039.0,380.0,4394530.0,13118.0,335.0,4131540.0,13116.0,315.0,3671325.0,11655.0,315.0,3900160.0,12188.0,320.0,-0.0700629792219305,-0.0700579120363124
2019-8-15,4702004.285714285,13690.714285714286,7,32914030.0,95835.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5293780.0,13931.0,380.0,4982425.0,14035.0,355.0,5328360.0,14022.0,380.0,4725845.0,14107.0,335.0,4442445.0,14103.0,315.0,3947895.0,12533.0,315.0,4193280.0,13104.0,320.0,0.027144373351691398,0.02714839981993955
2019-7-15,4577744.285714285,13328.857142857143,7,32044210.0,93302.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5154320.0,13564.0,380.0,4850720.0,13664.0,355.0,5187760.0,13652.0,380.0,4601225.0,13735.0,335.0,4324635.0,13729.0,315.0,3843629.9999999995,12202.0,315.0,4081920.0,12756.0,320.0,-0.04416658786949046,-0.04416419944064831
2019-6-15,4789270.0,13944.714285714286,7,33524890.0,97613.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5392960.0,14192.0,380.0,5074725.0,14295.0,355.0,5427540.0,14283.0,380.0,4813950.0,14370.0,335.0,4524345.0,14363.0,315.0,4021290.0,12766.0,315.0,4270080.0,13344.0,320.0,0.010450092568382807,0.010476082028136435
2019-5-15,4739739.285714285,13800.142857142857,7,33178175.0,96601.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5338620.0,14049.0,380.0,5022895.0,14149.0,355.0,5373960.0,14142.0,380.0,4764370.0,14222.0,335.0,4470165.0,14191.0,315.0,3981285.0,12639.0,315.0,4226880.0,13209.0,320.0,-0.002068160568786337,-0.001993925243300221
2019-4-15,4749562.142857143,13827.714285714286,7,33246935.0,96794.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",5370160.0,14132.0,380.0,5029640.0,14168.0,355.0,5381940.0,14163.0,380.0,4770400.0,14240.0,335.0,4475835.0,14209.0,315.0,3986640.0,12656.0,315.0,4232320.0,13226.0,320.0,0.07648961447919711,0.0765055886114665
2019-3-15,4412083.571428572,12845.0,7,30884585.0,89915.0,2400,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道",4990160.0,13132.0,380.0,4672865.0,13163.0,355.0,5000040.0,13158.0,380.0,4431715.0,13229.0,335.0,4157685.0,13199.0,315.0,3701880.0,11752.0,315.0,3930240.0,12282.0,320.0,0.021285077281913534,0.021297137664697985
