,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4220198.2,13828.2,5,21100991.0,69141.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4183756.0000000005,11852.0,353.0,3973603.0,14041.0,283.0,4273017.0,15099.0,283.0,4255970.0,13954.0,305.0,4414645.0,14195.0,311.0,-0.014816050516739732,-0.014804787688800225
2019-11-15,4283665.2,14036.0,5,21418326.0,70180.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4246590.0,12030.0,353.0,4031334.9999999995,14245.0,283.0,4336975.0,15325.0,283.0,4318495.0,14159.0,305.0,4484931.0,14421.0,311.0,0.0832513919249891,0.08325872873769025
2019-10-15,3954451.6,12957.2,5,19772258.0,64786.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",3920418.0,11106.0,353.0,3720318.0,13146.0,283.0,4003884.0,14148.0,283.0,3985740.0,13068.0,305.0,4141898.0,13318.0,311.0,-0.08886265719241193,-0.08885576057605749
2019-9-15,4340126.8,14220.8,5,21700634.0,71104.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4303070.0,12190.0,353.0,4081709.0,14423.0,283.0,4394707.0,15529.0,283.0,4373395.0,14339.0,305.0,4547753.0,14623.0,311.0,-0.003539215096536874,-0.0035315880935030686
2019-8-15,4355542.0,14271.2,5,21777710.0,71356.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4318602.0,12234.0,353.0,4094726.9999999995,14469.0,283.0,4410555.0,15585.0,283.0,4388035.0,14387.0,305.0,4565791.0,14681.0,311.0,0.01001157507786199,0.01002151511720073
2019-7-15,4312368.4,14129.6,5,21561842.0,70648.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4276242.0,12114.0,353.0,4052560.0,14320.0,283.0,4366973.0,15431.0,283.0,4343505.0,14241.0,305.0,4522562.0,14542.0,311.0,-0.03334838030869325,-0.03310660079105476
2019-6-15,4461140.2,14613.4,5,22305701.0,73067.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4437916.0,12572.0,353.0,4134347.0000000005,14609.0,283.0,4532811.0,16017.0,283.0,4505460.0,14772.0,305.0,4695167.0,15097.0,311.0,0.00995913835104334,0.009854327335047097
2019-5-15,4417149.2,14470.8,5,22085746.0,72354.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4388496.0,12432.0,353.0,4084821.9999999995,14434.0,283.0,4515265.0,15955.0,283.0,4453000.0,14600.0,305.0,4644163.0,14933.0,311.0,0.025667810954700387,0.025686824870289948
2019-4-15,4306608.0,14108.4,5,21533040.0,70542.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4297069.0,12173.0,353.0,3995960.0,14120.0,283.0,4421026.0,15622.0,283.0,4270610.0,14002.0,305.0,4548375.0,14625.0,311.0,-0.012249677570049688,-0.01223815391508909
2019-3-15,4360016.8,14283.2,5,21800084.0,71416.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4351431.0,12327.0,353.0,4042937.9999999995,14286.0,283.0,4477626.0,15822.0,283.0,4320935.0,14167.0,305.0,4607154.0,14814.0,311.0,0.020550483746087478,0.020563899567000554
2019-2-15,4272220.6,13995.4,5,21361103.0,69977.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4264946.0,12082.0,353.0,3959170.0,13990.0,283.0,4388764.0,15508.0,283.0,4231570.0,13874.0,305.0,4516653.0,14523.0,311.0,0.03753960576210802,0.037541700644969866
2019-1-15,4117645.8,13489.0,5,20588229.0,67445.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4110332.0000000005,11644.0,353.0,3814274.0,13478.0,283.0,4231133.0,14951.0,283.0,4076935.0,13367.0,305.0,4355555.0,14005.0,311.0,0.015467156552930739,0.015462675780661739
2018-12-15,4054927.6,13283.6,5,20274638.0,66418.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4046792.0,11464.0,353.0,3754844.0,13268.0,283.0,4168024.0,14728.0,283.0,4013800.0,13160.0,305.0,4291178.0,13798.0,311.0,-0.008623636985966465,-0.008627380739148593
2018-11-15,4090200.0,13399.2,5,20451000.0,66996.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4081033.0,11561.0,353.0,3786257.0,13379.0,283.0,4205380.0,14860.0,283.0,4047655.0000000005,13271.0,305.0,4330675.0,13925.0,311.0,-0.016193149989245925,-0.016168113132737028
2018-10-15,4157523.4,13619.4,5,20787617.0,68097.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4148456.0,11752.0,353.0,3840876.0,13572.0,283.0,4276696.0,15112.0,283.0,4116585.0,13497.0,305.0,4405004.0,14164.0,311.0,-0.03797785216499705,-0.037987737688243484
2018-9-15,4321650.4,14157.2,5,21608252.0,70786.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4310483.0,12211.0,353.0,3992281.0000000005,14107.0,283.0,4445930.0,15710.0,283.0,4279150.0,14030.0,305.0,4580408.0,14728.0,311.0,-0.05334319116005981,-0.05308077159750635
2018-8-15,4565171.2,14950.8,5,22825856.0,74754.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4568173.0,12941.0,353.0,4149063.0,14661.0,283.0,4713931.0,16657.0,283.0,4537180.0,14876.0,305.0,4857509.0,15619.0,311.0,0.03203879904396767,0.03277057832057695
2018-7-15,4423449.2,14476.4,5,22117246.0,72382.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4552641.0,12897.0,353.0,3941907.0,13929.0,283.0,4699498.0,16606.0,283.0,4079375.0,13375.0,305.0,4843825.0,15575.0,311.0,0.06606579727140893,0.06605593767029472
2018-6-15,4149321.0,13579.4,5,20746605.0,67897.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4269535.0,12095.0,353.0,3698810.0,13070.0,283.0,4408008.0,15576.0,283.0,3825920.0,12544.0,305.0,4544332.0,14612.0,311.0,0.02505085825372122,0.02520082140484381
2018-5-15,4047917.2,13245.6,5,20239586.0,66228.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4182696.9999999995,11849.0,353.0,3605420.0,12740.0,283.0,4294808.0,15176.0,283.0,3727710.0,12222.0,305.0,4428951.0,14241.0,311.0,-0.029889272345033246,-0.03140036563071291
2018-4-15,4172634.2,13675.0,5,20863171.0,68375.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4145279.0,11743.0,353.0,3883326.0,13722.0,283.0,4343484.0,15348.0,283.0,4102250.0000000005,13450.0,305.0,4388832.0,14112.0,311.0,0.0030968673132436564,0.003036615420725308
2018-3-15,4159752.0,13633.6,5,20798760.0,68168.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4073620.0,11540.0,353.0,3817670.0,13490.0,283.0,4266791.0,15077.0,283.0,4386510.0,14382.0,305.0,4254169.0,13679.0,311.0,0.012719344715938607,0.012716900404088571
2018-2-15,4107507.2,13462.4,5,20537536.0,67312.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4023141.0,11397.0,353.0,3771541.0,13327.0,283.0,4212738.0,14886.0,283.0,4331305.0,14201.0,305.0,4198811.0,13501.0,311.0,-0.005935865393569717,-0.005936733910269609
2018-1-15,4132034.4,13542.8,5,20660172.0,67714.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4047851.0,11467.0,353.0,3795879.0,13413.0,283.0,4237076.0,14972.0,283.0,4357230.0,14286.0,305.0,4222136.0,13576.0,311.0,0.0846762871997293,0.08467354392259874
2017-12-15,3809463.2,12485.6,5,19047316.0,62428.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",3716737.0000000005,10529.0,353.0,3486560.0,12320.0,283.0,3888986.0,13742.0,283.0,4080595.0,13379.0,305.0,3874438.0,12458.0,311.0,-0.006032329218423116,-0.006034359227474639
2017-11-15,3832582.6,12561.4,5,19162913.0,62807.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",3740035.0,10595.0,353.0,3509483.0,12401.0,283.0,3912192.0,13824.0,283.0,4104995.0,13459.0,305.0,3896208.0,12528.0,311.0,-0.029240741030618356,-0.02924311040356109
2017-10-15,3948025.8,12939.8,5,19740129.0,64699.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",3853348.0,10916.0,353.0,3617306.0,12782.0,283.0,4029354.0,14238.0,283.0,4227910.0,13862.0,305.0,4012211.0,12901.0,311.0,0.06602352494413943,0.06602188097278061
2017-9-15,3703507.2,12138.4,5,18517536.0,60692.0,1535,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",3615426.0,10242.0,353.0,3394868.0,11996.0,283.0,3779465.0,13355.0,283.0,3965610.0,13002.0,305.0,3762167.0000000005,12097.0,311.0,0.006886180023993438,0.006884881463908199
