,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,6958591.444444444,18131.555555555555,9,62627323.0,163184.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6409473.0,18907.0,339.0,8787189.0,16931.0,519.0,4649160.0,18020.0,258.0,6478552.0,18833.0,344.0,8020365.0,17705.0,453.0,7638840.0,15432.0,495.0,8933760.0,16920.0,528.0,5288352.0,21324.0,248.0,6421632.0,19112.0,336.0,-0.020916879637682184,-0.021878034453408746
2019-11-15,7107253.0,18537.11111111111,9,63965277.0,166834.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6543039.0,19301.0,339.0,8968320.0,17280.0,519.0,4744878.0,18391.0,258.0,6528776.0,18979.0,344.0,8183445.0,18065.0,453.0,7795755.0,15749.0,495.0,9118560.0,17270.0,528.0,5529160.0,22295.0,248.0,6553344.0,19504.0,336.0,0.015518771068370851,0.014614032633749163
2019-10-15,6998642.666666667,18270.11111111111,9,62987784.0,164431.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6433881.000000001,18979.0,339.0,8816772.0,16988.0,519.0,4664897.999999999,18081.0,258.0,6418352.0,18658.0,344.0,8043468.0,17756.0,453.0,7664085.0,15483.0,495.0,8965440.0,16980.0,528.0,5538088.0,22331.0,248.0,6442800.0,19175.0,336.0,-0.026562232494171223,-0.027329030884171157
2019-9-15,7189614.888888889,18783.444444444445,9,64706534.0,169051.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6740337.0,19883.0,339.0,8997903.0,17337.0,519.0,4796220.0,18590.0,258.0,6598952.0,19183.0,344.0,8157624.0,18008.0,453.0,7879410.0,15918.0,495.0,9218352.0,17459.0,528.0,5693832.0,22959.0,248.0,6623904.0,19714.0,336.0,-0.01319036052964817,-0.013180860316737486
2019-8-15,7285716.111111111,19034.333333333332,9,65571445.0,171309.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6829494.0,20146.0,339.0,9118311.0,17569.0,519.0,4860462.0,18839.0,258.0,6687360.0,19440.0,344.0,8266797.0,18249.0,453.0,7984845.0,16131.0,495.0,9342432.0,17694.0,528.0,5769472.000000001,23264.0,248.0,6712272.0,19977.0,336.0,-0.0012385465780653249,-0.0013116933086152471
2019-7-15,7294751.0,19059.333333333332,9,65652759.0,171534.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6833223.0,20157.0,339.0,9124539.0,17581.0,519.0,4864074.0,18853.0,258.0,6698024.0,19471.0,344.0,8272233.0,18261.0,453.0,7990290.0,16142.0,495.0,9349296.0,17707.0,528.0,5773192.0,23279.0,248.0,6747888.0,20083.0,336.0,0.017407553347069005,0.017347828407736188
2019-6-15,7169939.888888889,18734.333333333332,9,64529459.0,168609.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6717285.0,19815.0,339.0,8955864.0,17256.0,519.0,4782030.0,18535.0,258.0,6585192.000000001,19143.0,344.0,8132709.0,17953.0,453.0,7855155.0,15869.0,495.0,9191424.0,17408.0,528.0,5675480.0,22885.0,248.0,6634320.0,19745.0,336.0,-0.020935422495320766,-0.020358717819107364
2019-5-15,7323255.333333333,19123.666666666668,9,65909298.0,172113.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6844749.0,20191.0,339.0,9275049.0,17871.0,519.0,4873620.0,18890.0,258.0,6711440.0,19510.0,344.0,8288541.0,18297.0,453.0,8005635.0,16173.0,495.0,9365664.0,17738.0,528.0,5783608.0,23321.0,248.0,6760992.0,20122.0,336.0,0.014269419234317127,0.01404592026112228
2019-4-15,7220226.888888889,18858.777777777777,9,64982042.0,169729.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6738642.0,19878.0,339.0,9132843.0,17597.0,519.0,4816086.0,18667.0,258.0,6608240.0,19210.0,344.0,8160795.0,18015.0,453.0,7882380.0,15924.0,495.0,9230496.0,17482.0,528.0,5694576.0,22962.0,248.0,6717983.999999999,19994.0,336.0,0.02419116146389544,0.02387013488405776
2019-3-15,7049686.777777778,18419.11111111111,9,63447181.0,165772.0,3520,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",6571854.0,19386.0,339.0,8908116.0,17164.0,519.0,4745135.999999999,18392.0,258.0,6445528.0,18737.0,344.0,7976424.0,17608.0,453.0,7688835.000000001,15533.0,495.0,9003984.0,17053.0,528.0,5553960.0,22395.0,248.0,6553344.0,19504.0,336.0,0.035567099944124214,0.035576628747415295
