,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5500107.964314284,17172.0,3,16500323.892942851,51516.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",3993300.0,17748.0,225.0,8448923.892942851,15732.0,450.0,4058100.0,18036.0,225.0,-0.09958294838640269,-0.07984138891865822
2019-11-15,6108400.49559011,18662.0,3,18325201.48677033,55986.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4434750.0,19710.0,225.0,9383476.48677033,16245.0,450.0,4506975.0,20031.0,225.0,-0.03564553420301553,-0.0005712449569781342
2019-10-15,6334185.937057762,18672.666666666668,3,19002557.811173286,56018.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4598550.0,20438.0,225.0,9730307.811173286,14808.0,450.0,4673700.0,20772.0,225.0,0.049487233355114846,0.02497575613415548
2019-9-15,6035505.469473839,18217.666666666668,3,18106516.408421516,54653.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4381650.0,19474.0,225.0,9271666.408421518,15387.0,450.0,4453200.0,19792.0,225.0,-0.20463230203032712,-0.14579328238070677
2019-8-15,7588321.080778881,21327.0,3,22764963.242336642,63981.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5508675.0,24483.0,225.0,11657163.242336642,14613.0,450.0,5599125.0,24885.0,225.0,0.18773874500014642,0.14472554211693978
2019-7-15,6388880.646288882,18630.666666666668,3,19166641.938866645,55892.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4637700.0,20612.0,225.0,9814741.938866645,14328.0,450.0,4714200.0,20952.0,225.0,-0.020861119718763255,-0.0342634989200864
2019-6-15,6524999.440788024,19291.666666666668,3,19574998.322364073,57875.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4736475.0,21051.0,225.0,10023748.322364073,15425.0,450.0,4814775.0,21399.0,225.0,0.006075051834455891,0.0016788396967706287
2019-5-15,6485599.090137936,19259.333333333332,3,19456797.27041381,57778.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4707675.0,20923.0,225.0,9963597.270413809,15586.0,450.0,4785525.0,21269.0,225.0,0.05894947690355501,0.049459631277813054
2019-4-15,6124559.510716505,18351.666666666668,3,18373678.532149516,55055.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4445325.0,19757.0,225.0,9409003.532149518,15212.0,450.0,4519350.0,20086.0,225.0,0.012121675357964268,0.015906113335670824
2019-3-15,6051208.7230523825,18064.333333333332,3,18153626.169157147,54193.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4392000.0,19520.0,225.0,9296501.169157147,14828.0,450.0,4465125.0,19845.0,225.0,0.0854019145085243,0.06048686939845793
2019-2-15,5575085.728305907,17034.0,3,16725257.184917722,51102.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4046400.0,17984.0,225.0,8564957.184917722,14834.0,450.0,4113900.0,18284.0,225.0,-0.07742471576355936,-0.06301912392966502
2019-1-15,6042960.204510644,18179.666666666668,3,18128880.613531932,54539.0,900,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4385700.0,19492.0,225.0,9283905.613531934,15228.0,450.0,4459275.0,19819.0,225.0,0.03765869980349379,0.04635189839418308
