,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5044346.4,9483.8,10,50443464,94838,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4402062.0,10633.0,414.0,4885496.0,10094.0,484.0,5595584.0,9452.0,592.0,5153360.0,8705.0,592.0,4844840.0,10010.0,484.0,4381546.0,10166.0,431.0,5304912.0,8961.0,592.0,5223808.0,8824.0,592.0,5378320.0,9085.0,592.0,5273536.0,8908.0,592.0,-0.06365048435775345,-0.06360584518167467
2019-11-15,5387247.3,10128.0,10,53872473,101280,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4698072.0,11348.0,414.0,5218004.0,10781.0,484.0,5976240.0,10095.0,592.0,5507376.0,9303.0,592.0,5174444.0,10691.0,484.0,4675057.0,10847.0,431.0,5665440.0,9570.0,592.0,5580784.0,9427.0,592.0,5741808.0,9699.0,592.0,5635248.0,9519.0,592.0,0.02638619266630715,0.026431003729528113
2019-10-15,5248752.7,9867.2,10,52487527,98672,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4574286.0,11049.0,414.0,5084420.0,10505.0,484.0,5822912.0,9836.0,592.0,5369440.0,9070.0,592.0,5041828.0,10417.0,484.0,4550929.0,10559.0,431.0,5519808.0,9324.0,592.0,5437520.0,9185.0,592.0,5592624.0,9447.0,592.0,5493760.0,9280.0,592.0,-0.011587809947683936,-0.01154031094726704
2019-9-15,5310287.3,9982.4,10,53102873,99824,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4624794.0,11171.0,414.0,5143952.0,10628.0,484.0,5891584.0,9952.0,592.0,5436336.0,9183.0,592.0,5101360.0,10540.0,484.0,4600063.0,10673.0,431.0,5584928.0,9434.0,592.0,5501456.0,9293.0,592.0,5656560.0,9555.0,592.0,5561840.0,9395.0,592.0,-0.0391693364462562,-0.03910055252873346
2019-8-15,5526767.1,10388.6,10,55267671,103886,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4811508.0,11622.0,414.0,5340456.0,11034.0,484.0,6133712.0,10361.0,592.0,5663664.0,9567.0,592.0,5311416.0,10974.0,484.0,4784531.0,11101.0,431.0,5814032.0,9821.0,592.0,5727600.0,9675.0,592.0,5886848.0,9944.0,592.0,5793904.0,9787.0,592.0,0.017002020362316683,0.018070990376511498
2019-7-15,5434371.8,10204.2,10,54343718,102042,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4764726.0,11509.0,414.0,4804668.0,9927.0,484.0,6139040.0,10370.0,592.0,5616896.0,9488.0,592.0,5264468.0,10877.0,484.0,4737552.0,10992.0,431.0,5761936.0,9733.0,592.0,5676688.0,9589.0,592.0,5832384.0,9852.0,592.0,5745360.0,9705.0,592.0,0.005006955692489434,0.004844903988183269
2019-6-15,5407297.7,10155.0,10,54072977,101550,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4737816.0,11444.0,414.0,4837096.0,9994.0,484.0,6107664.0,10317.0,592.0,5593216.0,9448.0,592.0,5238816.0,10824.0,484.0,4709537.0,10927.0,431.0,5733520.0,9685.0,592.0,5593216.0,9448.0,592.0,5801600.0,9800.0,592.0,5720496.0,9663.0,592.0,-0.008217475533556784,-0.008165178833043574
2019-5-15,5452100.2,10238.6,10,54521002,102386,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4773834.0,11531.0,414.0,4875332.0,10073.0,484.0,6157984.0,10402.0,592.0,5644128.0,9534.0,592.0,5282860.0,10915.0,484.0,4744448.0,11008.0,431.0,5781472.0,9766.0,592.0,5640576.0,9528.0,592.0,5848368.0,9879.0,592.0,5772000.0,9750.0,592.0,0.03974772659485448,0.039800136086201476
2019-4-15,5243676.0,9846.7,10,52436760,98467,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4588362.0,11083.0,414.0,4687540.0,9685.0,484.0,5922368.0,10004.0,592.0,5432784.0,9177.0,592.0,5081516.0,10499.0,484.0,4559118.0,10578.0,431.0,5560656.0,9393.0,592.0,5425680.0,9165.0,592.0,5623408.0,9499.0,592.0,5555328.0,9384.0,592.0,0.021572924416037642,0.021759883781259814
2019-3-15,5132943.4,9637.0,10,51329434,96370,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4482378.0,10827.0,414.0,4581060.0,9465.0,484.0,5789760.0,9780.0,592.0,5315568.0,8979.0,592.0,4968744.0,10266.0,484.0,4453092.0,10332.0,431.0,5436928.0,9184.0,592.0,5371216.0,9073.0,592.0,5496128.0,9284.0,592.0,5434560.0,9180.0,592.0,-0.0014041000702564865,-0.0014816656823432028
2019-2-15,5140160.7,9651.3,10,51401607,96513,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4466232.0,10788.0,414.0,4566056.0,9434.0,484.0,5772592.0,9751.0,592.0,5303728.0,8959.0,592.0,5098940.0,10535.0,484.0,4436283.0,10293.0,431.0,5460608.0,9224.0,592.0,5358192.0,9051.0,592.0,5478960.0,9255.0,592.0,5460016.0,9223.0,592.0,0.02555667181670218,0.02587187363811272
2019-1-15,5012068.9,9407.9,10,50120689,94079,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4353210.0,10515.0,414.0,4371488.0,9032.0,484.0,5633472.0,9516.0,592.0,5213152.0,8806.0,592.0,4978908.0,10287.0,484.0,4325947.0,10037.0,431.0,5331552.0,9006.0,592.0,5232688.0,8839.0,592.0,5346352.0,9031.0,592.0,5333920.0,9010.0,592.0,0.032232053120254456,0.032541651118379145
2018-12-15,4855564.1,9111.4,10,48555641,91114,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4203342.0,10153.0,414.0,4224352.0,8728.0,484.0,5443440.0,9195.0,592.0,5093568.0,8604.0,592.0,4813380.0,9945.0,484.0,4175959.0,9689.0,431.0,5153360.0,8705.0,592.0,5124944.0,8657.0,592.0,5164608.0,8724.0,592.0,5158688.0,8714.0,592.0,-0.04302267295818818,-0.03977320630638226
2018-11-15,5073854.9,9488.8,10,50738549,94888,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4192992.0,10128.0,414.0,4284368.0,8852.0,484.0,5520400.0,9325.0,592.0,5176448.0,8744.0,592.0,4941156.0,10209.0,484.0,4213025.0,9775.0,431.0,5698592.0,9626.0,592.0,5750096.0,9713.0,592.0,5236832.0,8846.0,592.0,5724640.0,9670.0,592.0,-0.09846910737165071,-0.09815997566909984
2018-10-15,5628043.3,10521.6,10,56280433,105216,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4592088.0,11092.0,414.0,4836128.0,9992.0,484.0,6137856.0,10368.0,592.0,5686160.0,9605.0,592.0,5498240.0,11360.0,484.0,4623337.0,10727.0,431.0,6333808.0,10699.0,592.0,6390048.0,10794.0,592.0,5821136.0,9833.0,592.0,6361632.0,10746.0,592.0,0.029826683954496058,0.028866463271532528
2018-9-15,5465039.3,10226.4,10,54650393,102264,5365,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道",4416966.0,10669.0,414.0,5150244.0,10641.0,484.0,5933616.0,10023.0,592.0,5472448.0,9244.0,592.0,5290604.0,10931.0,484.0,4446627.0,10317.0,431.0,6088128.0,10284.0,592.0,6141408.0,10374.0,592.0,5596176.0,9453.0,592.0,6114176.0,10328.0,592.0,-0.009844628255497367,-0.011215965346534684
