,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,33136505.097777136,18179.0,5,165682525.48888567,90895.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",24754219.18078043,18156.0,1203.0,68871565.82663295,15549.0,2363.0,23780006.50814166,18088.0,1160.0,24361315.0,20911.0,1165.0,23915418.973330654,18191.0,1160.0,-0.06761407636703398,-0.04900658094351262
2019-11-15,35539473.79285118,19115.8,5,177697368.9642559,95579.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",26666901.0,22167.0,1203.0,73654804.7789975,15565.0,2363.0,25654555.823566236,17740.0,1160.0,26020275.0,22335.0,1165.0,25700832.36169217,17772.0,1160.0,0.023525445892293773,-0.06473897940212348
2019-10-15,34722608.935109,20439.0,5,173613044.67554498,102195.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",25900590.0,21530.0,1203.0,71856799.67554498,15366.0,2363.0,25195200.0,21720.0,1160.0,25353895.0,21763.0,1165.0,25306560.0,21816.0,1160.0,-0.014409405231353145,-0.011510373845335375
2019-9-15,35230255.96978188,20677.0,5,176151279.8489094,103385.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",26203746.0,21782.0,1203.0,72794868.84890941,15187.0,2363.0,25716040.0,22169.0,1160.0,25654465.0,22021.0,1165.0,25782160.0,22226.0,1160.0,-0.04000514414148115,-0.0333514099783081
2019-8-15,36698379.94941716,21390.4,5,183491899.7470858,106952.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",27279228.0,22676.0,1203.0,75885196.74708581,15127.0,2363.0,26773960.0,23081.0,1160.0,26709955.0,22927.0,1165.0,26843560.0,23141.0,1160.0,0.008453159998311088,0.010649657453342787
2019-7-15,36390763.0072562,21165.0,5,181953815.03628102,105825.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",27035019.0,22473.0,1203.0,75302256.03628102,14815.0,2363.0,26537320.0,22877.0,1160.0,26473460.0,22724.0,1165.0,26605760.0,22936.0,1160.0,0.004410200885422766,0.01035898415123171
2019-6-15,36230977.11988237,20948.0,5,181154885.59941185,104740.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",26901486.0,22362.0,1203.0,75024849.59941183,14175.0,2363.0,26407400.0,22765.0,1160.0,26345310.0,22614.0,1165.0,26475840.0,22824.0,1160.0,-0.008857347108948033,-0.008350533032890906
2019-5-15,36554755.27584316,21124.4,5,182773776.37921578,105622.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",27127650.0,22550.0,1203.0,75746136.37921579,14291.0,2363.0,26631280.0,22958.0,1160.0,26568990.0,22806.0,1165.0,26699720.0,23017.0,1160.0,0.06206925286266296,0.08536196886399838
2019-4-15,34418429.09708081,19463.0,5,172092145.48540404,97315.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",26091867.0,21689.0,1203.0,69142668.48540404,9464.0,2363.0,25617440.0,22084.0,1160.0,25557770.0,21938.0,1165.0,25682400.0,22140.0,1160.0,0.022920448615748157,0.021701243070720633
2019-3-15,33647219.726281784,19049.6,5,168236098.63140893,95248.0,7051,"PARIS COURT(REALTY GDN),CONDUIT RD|巴黎閣(聯邦花園),干德道",25509615.0,21205.0,1203.0,67578833.63140891,9353.0,2363.0,25046720.0,21592.0,1160.0,24989250.0,21450.0,1165.0,25111680.0,21648.0,1160.0,0.0030278845438229673,0.0061054188232807505
