,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6628230.0,16366.0,1,6628230.0,16366.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6628230.0,16366.0,405.0,0.03196922882905606,0.03196922882905606
2019-11-15,6422895.0,15859.0,1,6422895.0,15859.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6422895.0,15859.0,405.0,-0.006016922594797913,-0.006016922594797913
2019-10-15,6461775.0,15955.0,1,6461775.0,15955.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6461775.0,15955.0,405.0,-0.07944841910916223,-0.07944841910916223
2019-9-15,7019460.0,17332.0,1,7019460.0,17332.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",7019460.0,17332.0,405.0,0.07605388961321169,0.07605388961321169
2019-8-15,6523335.0,16107.0,1,6523335.0,16107.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6523335.0,16107.0,405.0,0.07037480063795853,0.07037480063795853
2019-7-15,6094440.0,15048.0,1,6094440.0,15048.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6094440.0,15048.0,405.0,-0.041345480028030845,-0.041345480028030845
2019-6-15,6357285.0,15697.0,1,6357285.0,15697.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6357285.0,15697.0,405.0,-0.09443867543556017,-0.09443867543556017
2019-5-15,7020270.0,17334.0,1,7020270.0,17334.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",7020270.0,17334.0,405.0,0.03480389230493697,0.03480389230493697
2019-4-15,6784155.0,16751.0,1,6784155.0,16751.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6784155.0,16751.0,405.0,0.056378886296272857,0.056378886296272857
2019-3-15,6422085.0,15857.0,1,6422085.0,15857.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6422085.0,15857.0,405.0,0.022900270932782796,0.022900270932782796
2019-2-15,6278310.0,15502.0,1,6278310.0,15502.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6278310.0,15502.0,405.0,-0.021770682148040676,-0.021770682148040676
2019-1-15,6418035.0,15847.0,1,6418035.0,15847.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6418035.0,15847.0,405.0,0.09766572002493601,0.09766572002493601
2018-12-15,5846985.0,14437.0,1,5846985.0,14437.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5846985.0,14437.0,405.0,-0.0826661583428644,-0.0826661583428644
2018-11-15,6373890.0,15738.0,1,6373890.0,15738.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6373890.0,15738.0,405.0,0.07309423155597972,0.07309423155597972
2018-10-15,5939730.0,14666.0,1,5939730.0,14666.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5939730.0,14666.0,405.0,-0.08628745872531307,-0.08628745872531307
2018-9-15,6500655.0,16051.0,1,6500655.0,16051.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6500655.0,16051.0,405.0,-0.0662594531704479,-0.0662594531704479
2018-8-15,6961950.0,17190.0,1,6961950.0,17190.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6961950.0,17190.0,405.0,0.07390516648966083,0.07390516648966083
2018-7-15,6482835.0,16007.0,1,6482835.0,16007.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6482835.0,16007.0,405.0,-0.0036723515498567894,-0.0036723515498567894
2018-6-15,6506730.0,16066.0,1,6506730.0,16066.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6506730.0,16066.0,405.0,0.04589544951500546,0.04589544951500546
2018-5-15,6221205.0,15361.0,1,6221205.0,15361.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6221205.0,15361.0,405.0,0.0733701348612954,0.0733701348612954
2018-4-15,5795955.0,14311.0,1,5795955.0,14311.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5795955.0,14311.0,405.0,-0.03114210276893914,-0.03114210276893914
2018-3-15,5982255.0,14771.0,1,5982255.0,14771.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5982255.0,14771.0,405.0,-0.024694618686034953,-0.024694618686034953
2018-2-15,6133725.0,15145.0,1,6133725.0,15145.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6133725.0,15145.0,405.0,-0.014382402707275754,-0.014382402707275754
2018-1-15,6223230.0,15366.0,1,6223230.0,15366.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",6223230.0,15366.0,405.0,0.08816656044189508,0.08816656044189508
2017-12-15,5719005.0,14121.0,1,5719005.0,14121.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5719005.0,14121.0,405.0,0.03480873516048666,0.03480873516048666
2017-11-15,5526630.0,13646.0,1,5526630.0,13646.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5526630.0,13646.0,405.0,-0.017283594987757445,-0.017283594987757445
2017-10-15,5623830.0,13886.0,1,5623830.0,13886.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5623830.0,13886.0,405.0,-0.045242024202420295,-0.045242024202420295
2017-9-15,5890320.0,14544.0,1,5890320.0,14544.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5890320.0,14544.0,405.0,0.039005572224603435,0.039005572224603435
2017-8-15,5669190.0,13998.0,1,5669190.0,13998.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5669190.0,13998.0,405.0,-0.018028761837951546,-0.018028761837951546
2017-7-15,5773275.0,14255.0,1,5773275.0,14255.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5773275.0,14255.0,405.0,0.06779026217228457,0.06779026217228457
2017-6-15,5406750.0,13350.0,1,5406750.0,13350.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5406750.0,13350.0,405.0,0.006407840180927327,0.006407840180927327
2017-5-15,5372325.0,13265.0,1,5372325.0,13265.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5372325.0,13265.0,405.0,0.006372809346786967,0.006372809346786967
2017-4-15,5338305.0,13181.0,1,5338305.0,13181.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5338305.0,13181.0,405.0,0.020438182240458236,0.020438182240458236
2017-3-15,5231385.0,12917.0,1,5231385.0,12917.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5231385.0,12917.0,405.0,0.04845779220779223,0.04845779220779223
2017-2-15,4989600.0,12320.0,1,4989600.0,12320.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4989600.0,12320.0,405.0,0.03416435826408115,0.03416435826408115
2017-1-15,4824765.0,11913.0,1,4824765.0,11913.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4824765.0,11913.0,405.0,-0.04436066099791436,-0.04436066099791436
2016-12-15,5048730.0,12466.0,1,5048730.0,12466.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5048730.0,12466.0,405.0,0.05940341633381485,0.05940341633381485
2016-11-15,4765635.0,11767.0,1,4765635.0,11767.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4765635.0,11767.0,405.0,0.014484007242003605,0.014484007242003605
2016-10-15,4697595.0,11599.0,1,4697595.0,11599.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4697595.0,11599.0,405.0,0.0306557668384575,0.0306557668384575
2016-9-15,4557870.0,11254.0,1,4557870.0,11254.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4557870.0,11254.0,405.0,-0.03032914009994825,-0.03032914009994825
2016-8-15,4700430.0,11606.0,1,4700430.0,11606.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4700430.0,11606.0,405.0,0.039684672579055835,0.039684672579055835
2016-7-15,4521015.0,11163.0,1,4521015.0,11163.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4521015.0,11163.0,405.0,-0.031409978308026054,-0.031409978308026054
2016-6-15,4667625.0,11525.0,1,4667625.0,11525.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4667625.0,11525.0,405.0,0.06564956079519191,0.06564956079519191
2016-5-15,4380075.0,10815.0,1,4380075.0,10815.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4380075.0,10815.0,405.0,0.0019455252918287869,0.0019455252918287869
2016-4-15,4371570.0,10794.0,1,4371570.0,10794.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4371570.0,10794.0,405.0,-0.011357391463638011,-0.011357391463638011
2016-3-15,4421790.0,10918.0,1,4421790.0,10918.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4421790.0,10918.0,405.0,-0.12340425531914889,-0.12340425531914889
2016-2-15,5044275.0,12455.0,1,5044275.0,12455.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",5044275.0,12455.0,405.0,0.08323186641154989,0.08323186641154989
2016-1-15,4656690.0,11498.0,1,4656690.0,11498.0,405,"URBANA LOFTS,LUNG KONG RD|御崗軒,龍崗道",4656690.0,11498.0,405.0,,
