,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,19619796.61823345,19976.0,7,137338576.32763416,139832.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21095849.92435658,19349.0,962.0,23648225.2911822,20044.0,1041.0,23595361.389054015,19980.0,1042.0,14278448.0,20054.0,712.0,18261685.61486439,22823.0,706.0,15896604.002305074,18383.0,763.0,20562402.10587187,19199.0,945.0,-0.07273774076106698,0.00044358589110671254
2019-11-15,21158843.05949942,19967.14285714286,7,148111901.41649595,139770.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22510867.915951744,18770.0,962.0,25234182.344312105,19444.0,1041.0,25180480.615963157,19384.0,1042.0,16752648.000000002,23529.0,712.0,19497123.330587864,22152.0,706.0,16994357.99597372,17866.0,763.0,21942241.213707358,18625.0,945.0,0.026838167086586706,-0.009931147819680963
2019-10-15,20605820.60319465,20167.428571428572,7,144240744.22236255,141172.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21914559.641790543,19087.0,962.0,24564015.813771445,19771.0,1041.0,24515482.40678659,19713.0,1042.0,16321176.0,22923.0,712.0,18990660.86799577,22538.0,706.0,16574475.357812587,18201.0,763.0,21360374.134205602,18939.0,945.0,-0.011139675529205695,0.01785199284766681
2019-9-15,20837948.5891723,19813.714285714286,7,145865640.1242061,138696.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22153159.0357803,18637.0,962.0,24831623.99703817,19305.0,1041.0,24784664.295836024,19250.0,1042.0,16511280.0,23190.0,712.0,19207337.00709408,22018.0,706.0,16785207.391524702,17804.0,763.0,21592368.39693281,18492.0,945.0,-0.03901187268551509,0.033271250838113664
2019-8-15,21683877.247687418,19175.714285714286,7,151787140.73381191,134230.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",23043749.87757195,17756.0,962.0,25827895.355940774,18391.0,1041.0,25783825.44257305,18342.0,1042.0,17187680.0,24140.0,712.0,19989811.5922467,20988.0,706.0,17493578.21573258,16995.0,763.0,22460600.24974687,17618.0,945.0,0.009461455174181177,0.02223745335465699
2019-7-15,21480639.143320132,18758.571428571428,7,150364474.0032409,131310.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22818844.421870295,17313.0,962.0,25575592.639162444,17932.0,1041.0,25534490.20891336,17886.0,1042.0,17033176.0,23923.0,712.0,19805000.503370125,20475.0,706.0,17355262.77858049,16602.0,763.0,22242107.451344218,17179.0,945.0,0.006483425403776666,-0.042448461689917116
2019-6-15,21342268.139887773,19590.14285714286,7,149395876.9792144,137131.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22689174.52707195,17232.0,962.0,25431533.984010145,17849.0,1041.0,25222652.0,24206.0,1042.0,16947736.0,23803.0,712.0,19700954.30696237,20388.0,706.0,17287628.71169414,16554.0,763.0,22116197.449475802,17099.0,945.0,-0.008077338564068337,0.001226608646130778
2019-5-15,21516060.646292906,19566.14285714286,7,150612424.52405035,136963.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22864069.61147817,17115.0,962.0,25627841.581696562,17728.0,1041.0,25434178.0,24409.0,1042.0,17088712.0,24001.0,712.0,19860098.005999383,20257.0,706.0,17452034.519172993,16471.0,763.0,22285490.805703226,16982.0,945.0,0.03991809989872186,0.02094623303243326
2019-4-15,20690149.203469355,19164.714285714286,7,144831044.42428547,134153.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21976581.67634924,16922.0,962.0,24632952.6922963,17528.0,1041.0,24465118.0,23479.0,1042.0,16435808.0,23084.0,712.0,19096294.4613636,20036.0,706.0,16803190.56938977,16313.0,763.0,21421099.02488655,16791.0,945.0,0.045624086135122255,-0.04762817509335382
2019-3-15,19787368.594334047,20123.14285714286,7,138511580.16033834,140862.0,6171,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21475125.813863702,17041.0,962.0,24070527.776648063,17651.0,1041.0,23919110.0,22955.0,1042.0,16066280.0,22565.0,712.0,16418736.0,23256.0,706.0,15630818.0,20486.0,763.0,20930982.569826584,16908.0,945.0,0.0029859217201591015,-0.003247924936845892
