,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,20031188.5,16579.0,4,80124754.0,66316,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18021360.0,15144.0,1190.0,19120872.0,16041.0,1192.0,21569522.0,17651.0,1222.0,21413000.0,17480.0,1225.0,-0.03412317969481893,-0.03412516931502063
2016-2-15,20738864.5,17164.75,4,82955458.0,68659,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18660390.0,15681.0,1190.0,19800312.0,16611.0,1192.0,22329606.0,18273.0,1222.0,22165150.0,18094.0,1225.0,-0.0020151351199443335,-0.0019623804401546208
2016-3-15,20780740.5,17198.5,4,83122962.0,68794,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18469990.0,15521.0,1190.0,19914744.0,16707.0,1192.0,22453028.0,18374.0,1222.0,22285200.0,18192.0,1225.0,-0.024168748363865067,-0.024170898465204704
2016-4-15,21295424.25,17624.5,4,85181697.0,70498,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18930520.0,15908.0,1190.0,20411808.0,17124.0,1192.0,23006594.0,18827.0,1222.0,22832775.0,18639.0,1225.0,0.08144867867137107,0.08155625786260012
2016-5-15,19691571.75,16295.5,4,78766287.0,65182,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",17349010.0,14579.0,1190.0,18707248.0,15694.0,1192.0,21790704.0,17832.0,1222.0,20919325.0,17077.0,1225.0,-0.06387928030090007,-0.06388051127387617
2016-6-15,21035291.0,17407.5,4,84141164.0,69630,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18534250.0,15575.0,1190.0,19986264.0,16767.0,1192.0,23279100.0,19050.0,1222.0,22341550.0,18238.0,1225.0,-0.007624204302888571,-0.007624884201524962
2016-7-15,21196900.5,17541.25,4,84787602.0,70165,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18677050.0,15695.0,1190.0,20141224.0,16897.0,1192.0,23461178.0,19199.0,1222.0,22508150.0,18374.0,1225.0,-0.008028910451503668,-0.008030198068793903
2016-8-15,21368466.0,17683.25,4,85473864.0,70733,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",18829370.0,15823.0,1190.0,20306912.0,17036.0,1192.0,23653032.0,19356.0,1222.0,22684550.0,18518.0,1225.0,-0.07671079257387137,-0.07671322281686466
2016-9-15,23143849.0,19152.5,4,92575396.0,76610,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20397790.0,17141.0,1190.0,21998360.0,18455.0,1192.0,25622896.0,20968.0,1222.0,24556350.0,20046.0,1225.0,-0.017893662234732988,-0.017896059277491494
2016-10-15,23565522.5,19501.5,4,94262090.0,78006,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20772640.0,17456.0,1190.0,22403640.0,18795.0,1192.0,26095810.0,21355.0,1222.0,24990000.0,20400.0,1225.0,0.02979855878156701,0.029795772881490157
2016-11-15,22883623.5,18937.25,4,91534494.0,75749,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20175260.0,16954.0,1190.0,21759960.0,18255.0,1192.0,25346724.0,20742.0,1222.0,24252550.0,19798.0,1225.0,-0.07112792382076405,-0.07121399757225011
2016-12-15,24635925.75,20389.25,4,98543703.0,81557,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21899570.0,18403.0,1190.0,23620672.0,19816.0,1192.0,26716586.0,21863.0,1222.0,26306875.0,21475.0,1225.0,0.04328839386228989,0.043208534261118814
2017-1-15,23613725.5,19544.75,4,94454902.0,78179,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21108220.0,17738.0,1190.0,22768392.0,19101.0,1192.0,25747540.0,21070.0,1222.0,24830750.0,20270.0,1225.0,-0.003693021779785699,-0.0036957269749837707
2017-2-15,23701254.75,19617.25,4,94805019.0,78469,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21190330.0,17807.0,1190.0,22857792.0,19176.0,1192.0,25846522.0,21151.0,1222.0,24910375.0,20335.0,1225.0,-0.0020703312858472156,-0.0020729474005494186
2017-3-15,23750426.0,19658.0,4,95001704.0,78632,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21237930.0,17847.0,1190.0,22910240.0,19220.0,1192.0,25902734.0,21197.0,1222.0,24950800.0,20368.0,1225.0,-0.016604429539977428,-0.016608304152076037
2017-4-15,24151447.0,19990.0,4,96605788.0,79960,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21605640.0,18156.0,1190.0,23301216.0,19548.0,1192.0,26341432.0,21556.0,1222.0,25357500.0,20700.0,1225.0,0.008733995752022494,0.008729878387243373
2017-5-15,23942334.75,19817.0,4,95769339.0,79268,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21428330.0,18007.0,1190.0,23103344.0,19382.0,1192.0,26114140.0,21370.0,1222.0,25123525.0,20509.0,1225.0,-0.00870073212774558,-0.008703916762543118
2017-6-15,24152479.0,19991.0,4,96609916.0,79964,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21625870.0,18173.0,1190.0,23307176.0,19553.0,1192.0,26346320.0,21560.0,1222.0,25330550.0,20678.0,1225.0,0.06067182029996987,0.06067117654861387
2017-7-15,22770925.5,18847.5,4,91083702.0,75390,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20391840.0,17136.0,1190.0,21972136.0,18433.0,1192.0,24846926.0,20333.0,1222.0,23872800.0,19488.0,1225.0,-0.092800911847428,-0.0928016172895959
2017-8-15,25100251.75,20775.5,4,100401007.0,83102,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22482670.0,18893.0,1190.0,24216672.0,20316.0,1192.0,27397240.0,22420.0,1222.0,26304425.0,21473.0,1225.0,0.04594039808008943,0.04593968685495642
2017-9-15,23997784.0,19863.0,4,95991136.0,79452,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21499730.0,18067.0,1190.0,23149832.0,19421.0,1192.0,26202124.0,21442.0,1222.0,25139450.0,20522.0,1225.0,-0.005100481330194029,-0.005084024142853583
2017-10-15,24120811.75,19964.5,4,96483247.0,79858,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21580650.0,18135.0,1190.0,23230888.0,19489.0,1192.0,26452634.0,21647.0,1222.0,25219075.0,20587.0,1225.0,-0.03738937009929899,-0.03739151398264229
2017-11-15,25057703.5,20740.0,4,100230814.0,82960,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22426740.0,18846.0,1190.0,24133232.0,20246.0,1192.0,27477892.0,22486.0,1222.0,26192950.0,21382.0,1225.0,-0.2575005869646134,-0.25750239414307574
2017-12-15,33747775.5,27932.75,4,134991102.0,111731,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",30214100.0,25390.0,1190.0,32504648.0,27269.0,1192.0,37004604.0,30282.0,1222.0,35267750.0,28790.0,1225.0,0.43493543592656336,0.43493225454311957
2018-1-15,23518671.75,19466.25,4,94074687.0,77865,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21063000.0,17700.0,1190.0,22652768.0,19004.0,1192.0,25786644.0,21102.0,1222.0,24572275.0,20059.0,1225.0,-0.13532693643177307,-0.13532331678715392
2018-2-15,27199496.25,22512.75,4,108797985.0,90051,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24358110.0,20469.0,1190.0,26183472.0,21966.0,1192.0,29815578.0,24399.0,1222.0,28440825.0,23217.0,1225.0,0.040308075731279036,0.04030637000069315
2018-3-15,26145616.75,21640.5,4,104582467.0,86562,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23427530.0,19687.0,1190.0,25160736.0,21108.0,1192.0,28665676.0,23458.0,1222.0,27328525.0,22309.0,1225.0,0.00932870656438567,0.009328140668361184
2018-4-15,25903966.25,21440.5,4,103615865.0,85762,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23224040.0,19516.0,1190.0,24915184.0,20902.0,1192.0,28415166.0,23253.0,1222.0,27061475.0,22091.0,1225.0,0.01843278661171177,0.01840592789626183
2018-5-15,25435126.0,21053.0,4,101740504.0,84212,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22857520.0,19208.0,1190.0,24501560.0,20555.0,1192.0,27943474.0,22867.0,1222.0,26437950.0,21582.0,1225.0,-0.042001040686421076,-0.0420330576632123
2018-6-15,26550264.75,21976.75,4,106201059.0,87907,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23921380.0,20102.0,1190.0,25633960.0,21505.0,1192.0,29238794.0,23927.0,1222.0,27406925.0,22373.0,1225.0,-0.04307330109765972,-0.043074544979535
2018-7-15,27745348.5,22966.0,4,110981394.0,91864,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",25003090.0,21011.0,1190.0,26787816.0,22473.0,1192.0,30554888.0,25004.0,1222.0,28635600.0,23376.0,1225.0,0.06473275073541718,0.06473185827373995
2018-8-15,26058509.5,21569.75,4,104234038.0,86279,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23485840.0,19736.0,1190.0,25159544.0,21107.0,1192.0,28695004.0,23482.0,1222.0,26893650.0,21954.0,1225.0,-0.09008492086616338,-0.09008552957678151
2018-9-15,28638397.25,23705.25,4,114553589.0,94821,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",25813480.0,21692.0,1190.0,27650824.0,23197.0,1192.0,31533710.0,25805.0,1222.0,29555575.0,24127.0,1225.0,0.07845174805008281,0.07858995358995369
2018-10-15,26555103.0,21978.0,4,106220412.0,87912,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23715510.0,19929.0,1190.0,25399136.0,21308.0,1192.0,28965066.0,23703.0,1222.0,28140700.0,22972.0,1225.0,0.017947664467964364,0.017947708482897617
2018-11-15,26086904.0,21590.5,4,104347616.0,86362,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23299010.0,19579.0,1190.0,24949752.0,20931.0,1192.0,28450604.0,23282.0,1222.0,27648250.0,22570.0,1225.0,0.1960845247025753,0.1959508114994737
2018-12-15,21810251.25,18053.0,4,87241005.0,72212,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",19639760.0,16504.0,1190.0,21029264.0,17642.0,1192.0,23979306.0,19623.0,1222.0,22592675.0,18443.0,1225.0,-0.2098544738798641,-0.20979602556246169
2019-1-15,27602828.25,22846.0,4,110411313.0,91384,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24724630.0,20777.0,1190.0,26469552.0,22206.0,1192.0,30180956.0,24698.0,1222.0,29036175.0,23703.0,1225.0,-0.034578560910828005,-0.034577474460420254
2019-2-15,28591480.5,23664.25,4,114365922.0,94657,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",25609990.0,21521.0,1190.0,27413616.0,22998.0,1192.0,31256316.0,25578.0,1222.0,30086000.0,24560.0,1225.0,0.10023944746211644,0.10024060534911028
2019-3-15,25986598.25,21508.25,4,103946393.0,86033,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23276400.0,19560.0,1190.0,24912800.0,20900.0,1192.0,28404168.0,23244.0,1222.0,27353025.0,22329.0,1225.0,0.03833013579152378,0.038331100570863086
2019-4-15,25027298.5,20714.25,4,100109194.0,82857,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22417220.0,18838.0,1190.0,23990192.0,20126.0,1192.0,27349582.0,22381.0,1222.0,26352200.0,21512.0,1225.0,-0.08472589875365011,-0.08472610381433165
2019-5-15,27344047.5,22631.75,4,109376190.0,90527,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24494960.0,20584.0,1190.0,26209696.0,21988.0,1192.0,29874234.0,24447.0,1222.0,28797300.0,23508.0,1225.0,-0.011831199386262425,-0.011832640185130638
2019-6-15,27671433.75,22902.75,4,110685735.0,91611,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24793650.0,20835.0,1190.0,26524384.0,22252.0,1192.0,30223726.0,24733.0,1222.0,29143975.0,23791.0,1225.0,0.012156144557195159,0.0121532189457636
2019-7-15,27339095.75,22627.75,4,109356383.0,90511,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24498530.0,20587.0,1190.0,26215656.0,21993.0,1192.0,29848572.0,24426.0,1222.0,28793625.0,23505.0,1225.0,0.0034792407312629337,0.0033922731555899865
2019-8-15,27244306.25,22551.25,4,108977225.0,90205,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24566360.0,20644.0,1190.0,26293136.0,22058.0,1192.0,29917004.0,24482.0,1222.0,28200725.0,23021.0,1225.0,0.022507388761044078,0.022465796901034896
2019-9-15,26644605.75,22055.75,4,106578423.0,88223,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",24241490.0,20371.0,1190.0,25651840.0,21520.0,1192.0,29167918.0,23869.0,1222.0,27517175.0,22463.0,1225.0,0.016414846750449463,0.01642913925596501
2019-10-15,26214302.0,21699.25,4,104857208.0,86797,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23884490.0,20071.0,1190.0,25145240.0,21095.0,1192.0,28715778.0,23499.0,1222.0,27111700.0,22132.0,1225.0,-0.0024466774001796754,-0.0024479944833927236
2019-11-15,26278597.25,21752.5,4,105114389.0,87010,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23948750.0,20125.0,1190.0,25207224.0,21147.0,1192.0,28771990.0,23545.0,1222.0,27186425.0,22193.0,1225.0,0.03728796335162321,0.03726574793762816
2019-12-15,25333946.0,20971.0,4,101335784.0,83884,4829.0,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23127650.0,19435.0,1190.0,24335872.0,20416.0,1192.0,27765062.0,22721.0,1222.0,26107200.0,21312.0,1225.0,-0.03667730456571494,-0.036679758377546556
