,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4136846.3333333335,12237.5,6,24821078.0,73425,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3893442.0,12054.0,323.0,4188698.0,12002.0,349.0,4189842.0,12251.0,342.0,3939308.0,12196.0,323.0,4310848.0,12352.0,349.0,4298940.0,12570.0,342.0,0.06677341960212879,0.066774179488297
2016-2-15,3877905.3333333335,11471.5,6,23267432.0,68829,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3649577.0,11299.0,323.0,3926250.0,11250.0,349.0,3928212.0,11486.0,342.0,3692536.0,11432.0,323.0,4041071.0,11579.0,349.0,4029786.0,11783.0,342.0,-0.046241174963801646,-0.04617452640623054
2016-3-15,4065918.1666666665,12026.833333333334,6,24395509.0,72161,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3824320.0,11840.0,323.0,4191839.0,12011.0,349.0,4052700.0,11850.0,342.0,3869217.0,11979.0,323.0,4234417.0,12133.0,349.0,4223016.0,12348.0,342.0,0.04232062429408767,0.04232208114861846
2016-4-15,3900832.5,11538.5,6,23404995.0,69231,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3668957.0,11359.0,323.0,4022574.0,11526.0,349.0,3887856.0,11368.0,342.0,3711916.0,11492.0,323.0,4062360.0,11640.0,349.0,4051332.0,11846.0,342.0,-0.04521375814429174,-0.04408759527228534
2016-5-15,4085555.8333333335,12070.666666666666,6,24513335.0,72424,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3631489.0,11243.0,323.0,4657754.0,13346.0,349.0,4519188.0,13214.0,342.0,3674125.0,11375.0,323.0,4020829.0,11521.0,349.0,4009950.0,11725.0,342.0,0.028821076051640748,0.02761145321944425
2016-6-15,3971104.3333333335,11746.333333333334,6,23826626.0,70478,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3734849.0,11563.0,323.0,4096911.0,11739.0,349.0,3957282.0,11571.0,342.0,3778454.0,11698.0,323.0,4134952.0,11848.0,349.0,4124178.0,12059.0,342.0,0.012220501765412894,0.01222227009637078
2016-7-15,3923161.3333333335,11604.5,6,23538968.0,69627,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3689629.0,11423.0,323.0,4048749.0,11601.0,349.0,3909060.0,11430.0,342.0,3732588.0,11556.0,323.0,4084696.0,11704.0,349.0,4074246.0,11913.0,342.0,-0.00985610736086906,-0.009854948805460784
2016-8-15,3962213.3333333335,11720.0,6,23773280.0,70320,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3726128.0,11536.0,323.0,4089931.0,11719.0,349.0,3947706.0,11543.0,342.0,3769733.0,11671.0,323.0,4125180.0,11820.0,349.0,4114602.0,12031.0,342.0,-0.061538476114021634,-0.06153661368458985
2016-9-15,4222030.666666667,12488.5,6,25332184.0,74931,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3970316.0,12292.0,323.0,4359010.0,12490.0,349.0,4206258.0,12299.0,342.0,4016505.0,12435.0,323.0,4395655.0,12595.0,349.0,4384440.0,12820.0,342.0,0.01894089240505603,0.018942587505779374
2016-10-15,4143548.1666666665,12256.333333333334,6,24861289.0,73538,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3896349.0,12063.0,323.0,4279089.0,12261.0,349.0,4127940.0,12070.0,342.0,3941569.0,12203.0,323.0,4313640.0,12360.0,349.0,4302702.0,12581.0,342.0,-0.056673742258608883,-0.05676979118567538
2016-11-15,4392486.833333333,12994.0,6,26354921.0,77964,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",4143767.0,12829.0,323.0,4464757.0,12793.0,349.0,4389912.0,12836.0,342.0,4191894.0,12978.0,323.0,4587605.0,13145.0,349.0,4576986.0,13383.0,342.0,0.06589452073570423,0.06607230760816063
2016-12-15,4120939.5,12188.666666666666,6,24725637.0,73132,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3813984.0,11808.0,323.0,4205450.0,12050.0,349.0,4132386.0,12083.0,342.0,3946091.0,12217.0,323.0,4318526.0,12374.0,349.0,4309200.0,12600.0,342.0,-0.10049901101095449,-0.10052272307976151
2017-1-15,4581361.833333333,13550.833333333334,6,27488171.0,81305,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",4248096.0,13152.0,323.0,4703473.0,13477.0,349.0,4618368.0,13504.0,342.0,4409919.0,13653.0,323.0,4827019.0,13831.0,349.0,4681296.0,13688.0,342.0,0.08584175914119174,0.08584745649531911
2017-2-15,4219180.0,12479.5,6,25315080.0,74877,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3911853.0,12111.0,323.0,4333184.0,12416.0,349.0,4251744.0,12432.0,342.0,4060110.0,12570.0,323.0,4445911.0,12739.0,349.0,4312278.0,12609.0,342.0,-0.0009758164298568905,-0.001013968753752259
2017-3-15,4223301.166666667,12492.166666666666,6,25339807.0,74953,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3930264.0,12168.0,323.0,4355171.0,12479.0,349.0,4270896.0,12488.0,342.0,4078198.0,12626.0,323.0,4467898.0,12802.0,349.0,4237380.0,12390.0,342.0,-0.04279078850992657,-0.04259912119354181
2017-4-15,4412098.333333333,13048.0,6,26472590.0,78288,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",3973546.0,12302.0,323.0,4597377.0,13173.0,349.0,4505850.0,13175.0,342.0,4302360.0,13320.0,323.0,4621807.0,13243.0,349.0,4471650.0,13075.0,342.0,-0.06488666577956748,-0.06470419573736019
2017-5-15,4718249.833333333,13950.666666666666,6,28309499.0,83704,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",4266507.0,13209.0,323.0,4937303.0,14147.0,349.0,4837932.0,14146.0,342.0,4502620.0,13940.0,323.0,4962431.0,14219.0,349.0,4802706.0,14043.0,342.0,0.04878923457147599,0.04879087833604823
2017-6-15,4498758.833333333,13301.666666666666,6,26992553.0,79810,2028.0,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",4067539.0,12593.0,323.0,4708010.0,13490.0,349.0,4612554.0,13487.0,342.0,4292993.0,13291.0,323.0,4731393.0,13557.0,349.0,4580064.0,13392.0,342.0,-0.08453774139005932,-0.08453773801330589
