,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,26495646.6,17768.6,15,397434699.0,266529.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",35676405.0,17973.0,1985.0,29783904.0,17824.0,1671.0,28297360.0,17576.0,1610.0,20900124.0,16548.0,1263.0,22792055.0,18161.0,1255.0,22108392.0,18332.0,1206.0,22278438.0,18473.0,1206.0,21757935.0,17337.0,1255.0,22039055.0,17561.0,1255.0,27634750.0,17875.0,1546.0,26339328.0,17148.0,1536.0,29684175.0,17575.0,1689.0,28470231.0,16659.0,1709.0,36708557.0,19189.0,1913.0,22963990.0,18298.0,1255.0,0.026642418391178202,0.027787739614303364
2019-11-15,25808057.533333335,17288.2,15,387120863.0,259323.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",36343365.0,18309.0,1985.0,28876551.0,17281.0,1671.0,27434400.0,17040.0,1610.0,20277465.0,16055.0,1263.0,22103060.0,17612.0,1255.0,21429414.0,17769.0,1206.0,21595842.0,17907.0,1206.0,21102825.0,16815.0,1255.0,21346295.0,17009.0,1255.0,26773628.0,17318.0,1546.0,25546752.0,16632.0,1536.0,28780560.0,17040.0,1689.0,27612313.0,16157.0,1709.0,35593278.0,18606.0,1913.0,22305115.0,17773.0,1255.0,-0.0064841903954032665,-0.006470966852098692
2019-10-15,25976494.066666666,17400.8,15,389647411.0,261012.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",36585535.0,18431.0,1985.0,29063703.0,17393.0,1671.0,27614720.0,17152.0,1610.0,20423973.0,16171.0,1263.0,22252405.0,17731.0,1255.0,21563280.0,17880.0,1206.0,21732120.0,18020.0,1206.0,21248405.0,16931.0,1255.0,21465520.0,17104.0,1255.0,26929774.0,17419.0,1546.0,25724928.0,16748.0,1536.0,28968039.0,17151.0,1689.0,27802012.0,16268.0,1709.0,35828577.0,18729.0,1913.0,22444420.0,17884.0,1255.0,-0.07822305973015631,-0.0781586624379288
2019-9-15,28180889.466666665,18876.133333333335,15,422713342.0,283142.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",39777415.0,20039.0,1985.0,31590254.999999996,18905.0,1671.0,30013620.0,18642.0,1610.0,22208592.0,17584.0,1263.0,24191380.0,19276.0,1255.0,23428962.0,19427.0,1206.0,23433786.0,19431.0,1206.0,23102040.0,18408.0,1255.0,23315390.0,18578.0,1255.0,28631920.0,18520.0,1546.0,27967488.0,18208.0,1536.0,31481270.999999996,18639.0,1689.0,30215120.0,17680.0,1709.0,38960158.0,20366.0,1913.0,24395945.0,19439.0,1255.0,0.07538127295673824,0.07539974932583848
2019-8-15,26205486.533333335,17552.666666666668,15,393082298.0,263290.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",37000400.0,18640.0,1985.0,29374509.0,17579.0,1671.0,27907740.0,17334.0,1610.0,20658891.0,16357.0,1263.0,22498385.0,17927.0,1255.0,21777948.0,18058.0,1206.0,21788802.0,18067.0,1206.0,21488110.0,17122.0,1255.0,21667575.0,17265.0,1255.0,26612844.0,17214.0,1546.0,26012160.0,16935.0,1536.0,29272059.0,17331.0,1689.0,28092542.0,16438.0,1709.0,36243698.0,18946.0,1913.0,22686635.0,18077.0,1255.0,0.0696812696364304,0.06969752371665972
2019-7-15,24498406.466666665,16409.0,15,367476097.0,246135.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",34598550.0,17430.0,1985.0,27461214.0,16434.0,1671.0,26088440.0,16204.0,1610.0,19320111.0,15297.0,1263.0,21036310.0,16762.0,1255.0,20351250.0,16875.0,1206.0,20366928.0,16888.0,1206.0,20093805.0,16011.0,1255.0,20243150.0,16130.0,1255.0,24868956.000000004,16086.0,1546.0,24322560.0,15835.0,1536.0,27361800.0,16200.0,1689.0,26257076.0,15364.0,1709.0,33896447.0,17719.0,1913.0,21209500.0,16900.0,1255.0,-0.042778964088393656,-0.04268600987904014
2019-6-15,25593259.6,17140.666666666668,15,383898894.0,257110.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",36121045.0,18197.0,1985.0,28660992.0,17152.0,1671.0,27226710.0,16911.0,1610.0,20175162.0,15974.0,1263.0,21958735.0,17497.0,1255.0,21234042.0,17607.0,1206.0,21254544.0,17624.0,1206.0,20978580.0,16716.0,1255.0,21115375.0,16825.0,1255.0,25946518.0,16783.0,1546.0,25422336.0,16551.0,1536.0,29072757.0,17213.0,1689.0,27190190.0,15910.0,1709.0,35392413.0,18501.0,1913.0,22149495.0,17649.0,1255.0,-0.0929219674954892,-0.09291684159648894
2019-5-15,28215058.333333332,18896.466666666667,15,423225875.0,283447.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",39924305.0,20113.0,1985.0,31668792.000000004,18952.0,1671.0,30081240.0,18684.0,1610.0,22323525.0,17675.0,1263.0,23903985.0,19047.0,1255.0,23454288.0,19448.0,1206.0,23483232.0,19472.0,1206.0,23187380.0,18476.0,1255.0,23316645.0,18579.0,1255.0,28656656.0,18536.0,1546.0,28084224.0,18284.0,1536.0,31499850.000000004,18650.0,1689.0,30052765.0,17585.0,1709.0,39122763.0,20451.0,1913.0,24466225.0,19495.0,1255.0,0.029727868857516437,0.028931634945930096
2019-4-15,27400499.866666667,18365.133333333335,15,411007498.0,275477.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",38614205.0,19453.0,1985.0,30621075.0,18325.0,1671.0,29083040.0,18064.0,1610.0,23384445.0,18515.0,1263.0,23120865.0,18423.0,1255.0,22670388.0,18798.0,1206.0,22704156.0,18826.0,1206.0,22426850.0,17870.0,1255.0,22531015.0,17953.0,1255.0,27695044.0,17914.0,1546.0,27145728.0,17673.0,1536.0,30456048.0,18032.0,1689.0,29064963.0,17007.0,1709.0,37842966.0,19782.0,1913.0,23646710.0,18842.0,1255.0,0.06702457496831515,0.0645590116357706
2019-3-15,25679352.2,17251.4,15,385190283.0,258771.0,22354,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",34741470.0,17502.0,1985.0,29001876.0,17356.0,1671.0,27165530.0,16873.0,1610.0,22156809.0,17543.0,1263.0,21906025.0,17455.0,1255.0,21465594.0,17799.0,1206.0,21501774.0,17829.0,1206.0,21248405.0,16931.0,1255.0,21327470.0,16994.0,1255.0,26226344.0,16964.0,1546.0,25704960.0,16735.0,1536.0,28844742.0,17078.0,1689.0,27537117.0,16113.0,1709.0,33972967.0,17759.0,1913.0,22389200.0,17840.0,1255.0,0.01664041638587932,0.018350465156547813
