,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,3062425.2,5955.0,10,30624252.0,59550,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3376360.0,6040.0,559.0,2598288.0,6384.0,407.0,2846428.0,5092.0,559.0,2514039.0,6177.0,407.0,3919665.0,6077.0,645.0,2547006.0,6258.0,407.0,3393130.0,6070.0,559.0,3379155.0,6045.0,559.0,2235651.0,5493.0,407.0,3814530.0,5914.0,645.0,0.06609319605314834,0.06613434545975361
2016-2-15,2872568.0,5585.6,10,28725680.0,55856,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3178474.0,5686.0,559.0,2435895.0,5985.0,407.0,2668666.0,4774.0,559.0,2356123.0,5789.0,407.0,3671340.0,5692.0,645.0,2386648.0,5864.0,407.0,3179592.0,5688.0,559.0,3179592.0,5688.0,559.0,2096050.0,5150.0,407.0,3573300.0,5540.0,645.0,-0.03625943986275448,-0.036284269914939715
2016-3-15,2980644.5,5795.9,10,29806445.0,57959,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3296423.0,5897.0,559.0,2527877.0,6211.0,407.0,2769286.0,4954.0,559.0,2444442.0,6006.0,407.0,3807435.0,5903.0,645.0,2476188.0,6084.0,407.0,3307603.0,5917.0,559.0,3297541.0,5899.0,559.0,2175415.0,5345.0,407.0,3704235.0,5743.0,645.0,-0.002130292466269945,-0.0007930350831825139
2016-4-15,2987007.7,5800.5,10,29870077.0,58005,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3245554.0,5806.0,559.0,2490433.0,6119.0,407.0,3246113.0,5807.0,559.0,2407405.0,5915.0,407.0,3748095.0,5811.0,645.0,2438744.0,5992.0,407.0,3257852.0,5828.0,559.0,3246672.0,5808.0,559.0,2143669.0,5267.0,407.0,3645540.0,5652.0,645.0,-0.04048867172429871,-0.04054188169908701
2016-5-15,3113051.0,6045.6,10,31130510.0,60456,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3382509.0,6051.0,559.0,2596660.0,6380.0,407.0,3382509.0,6051.0,559.0,2509562.0,6166.0,407.0,3904830.0,6054.0,645.0,2542122.0,6246.0,407.0,3395925.0,6075.0,559.0,3383627.0,6053.0,559.0,2235651.0,5493.0,407.0,3797115.0,5887.0,645.0,0.013816533021804966,0.013410218586562994
2016-6-15,3070625.6,5965.6,10,30706256.0,59656,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3321019.0,5941.0,559.0,2551076.0,6268.0,407.0,3320460.0,5940.0,559.0,2464792.0,6056.0,407.0,3833235.0,5943.0,645.0,2531133.0,6219.0,407.0,3334994.0,5966.0,559.0,3398720.0,6080.0,559.0,2224662.0,5466.0,407.0,3726165.0,5777.0,645.0,-0.00425521206729107,-0.0043061721801247455
2016-7-15,3083747.6,5991.4,10,30837476.0,59914,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3334435.0,5965.0,559.0,2562879.0,6297.0,407.0,3333876.0,5964.0,559.0,2475781.0,6083.0,407.0,3848070.0,5966.0,645.0,2542936.0,6248.0,407.0,3349528.0,5992.0,559.0,3414372.0,6108.0,559.0,2235244.0,5492.0,407.0,3740355.0,5799.0,645.0,-0.006567051935861268,-0.0067637014687842445
2016-8-15,3104132.6,6032.2,10,31041326.0,60322,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3339466.0,5974.0,559.0,2584043.0,6349.0,407.0,3359031.0,6009.0,559.0,2495317.0,6131.0,407.0,3876450.0,6010.0,645.0,2563286.0,6298.0,407.0,3375801.0,6039.0,559.0,3441763.0,6157.0,559.0,2253559.0,5537.0,407.0,3752610.0,5818.0,645.0,-0.06293632239047287,-0.06310476042556501
2016-9-15,3312616.5,6438.5,10,33126165.0,64385,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3564743.0,6377.0,559.0,2760274.0,6782.0,407.0,3585985.0,6415.0,559.0,2665036.0,6548.0,407.0,4137675.0,6415.0,645.0,2738296.0,6728.0,407.0,3605550.0,6450.0,559.0,3675984.0,6576.0,559.0,2407812.0,5916.0,407.0,3984810.0,6178.0,645.0,-0.024799887142772148,-0.024853845454820833
2016-10-15,3396858.2,6602.6,10,33968582.0,66026,5154.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3654183.0,6537.0,559.0,2831906.0,6958.0,407.0,3676543.0,6577.0,559.0,2733412.0,6716.0,407.0,4241520.0,6576.0,645.0,2809114.0,6902.0,407.0,3697226.0,6614.0,559.0,3770455.0,6745.0,559.0,2470083.0,6069.0,407.0,4084140.0,6332.0,645.0,-0.0439673751013101,-0.04447242362407555
