,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4268377.916666667,12657.583333333334,12,51220535,151891,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4309050.0,12490.0,345.0,4137900.0,12732.0,325.0,4126525.0,12697.0,325.0,5120400.0,12048.0,425.0,4142125.0,12745.0,325.0,3720105.0,13053.0,285.0,3746895.0,13147.0,285.0,4137900.0,12732.0,325.0,4325610.0,12538.0,345.0,5094050.0,11986.0,425.0,4137900.0,12732.0,325.0,4222075.0,12991.0,325.0,-0.030832616209940378,-0.030738698726293423
2019-11-15,4404170.0,13059.0,12,52850040,156708,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4443600.0,12880.0,345.0,4267575.0,13131.0,325.0,4255550.0,13094.0,325.0,5281900.0,12428.0,425.0,4272125.0,13145.0,325.0,3836100.0,13460.0,285.0,3864315.0,13559.0,285.0,4267575.0,13131.0,325.0,4460850.0,12930.0,345.0,5277225.0,12417.0,425.0,4267575.0,13131.0,325.0,4355650.0,13402.0,325.0,0.07343258396556962,0.07343804585339786
2019-10-15,4102884.5833333335,12165.583333333334,12,49234615,145987,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4139310.0,11998.0,345.0,3975400.0,12232.0,325.0,3964350.0,12198.0,325.0,4921075.0,11579.0,425.0,3979950.0,12246.0,325.0,3573330.0,12538.0,285.0,3599550.0,12630.0,285.0,3975400.0,12232.0,325.0,4155525.0,12045.0,345.0,4916400.0,11568.0,425.0,3975400.0,12232.0,325.0,4058925.0,12489.0,325.0,-0.06057295861918888,-0.06042156074014471
2019-9-15,4367432.916666667,12947.916666666666,12,52409195,155375,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4413240.0,12792.0,345.0,4238975.0,13043.0,325.0,4226950.0,13006.0,325.0,5247475.0,12347.0,425.0,4243525.0,13057.0,325.0,3775395.0,13247.0,285.0,3838095.0,13467.0,285.0,4238975.0,13043.0,325.0,4430490.0,12842.0,345.0,5242375.0,12335.0,425.0,4238975.0,13043.0,325.0,4274725.0,13153.0,325.0,-0.043341878466592765,-0.0433987588041177
2019-8-15,4565301.666666667,13535.333333333334,12,54783620,162424,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4606440.0,13352.0,345.0,4422925.0,13609.0,325.0,4414150.0,13582.0,325.0,5475700.0,12884.0,425.0,4519450.0,13906.0,325.0,3938700.0,13820.0,285.0,4004535.0,14051.0,285.0,4422925.0,13609.0,325.0,4625070.0,13406.0,345.0,5470175.0,12871.0,425.0,4422925.0,13609.0,325.0,4460625.0,13725.0,325.0,0.0254496106618749,0.02527458654210335
2019-7-15,4452000.0,13201.666666666666,12,53424000,158420,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4496040.0,13032.0,345.0,4316650.0,13282.0,325.0,4308525.0,13257.0,325.0,5321850.0,12522.0,425.0,4410250.0,13570.0,325.0,3844080.0,13488.0,285.0,3908205.0,13713.0,285.0,4316650.0,13282.0,325.0,4514325.0,13085.0,345.0,5316750.0,12510.0,425.0,4316650.0,13282.0,325.0,4354025.0,13397.0,325.0,0.006382287942994225,0.006384397929040997
2019-6-15,4423766.25,13117.916666666666,12,53085195,157415,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4467405.0,12949.0,345.0,4289025.0,13197.0,325.0,4281225.0,13173.0,325.0,5288275.0,12443.0,425.0,4383925.0,13489.0,325.0,3819000.0,13400.0,285.0,3883125.0,13625.0,285.0,4289025.0,13197.0,325.0,4485690.0,13002.0,345.0,5282750.0,12430.0,425.0,4289025.0,13197.0,325.0,4326725.0,13313.0,325.0,0.0013549413435649527,0.0014632439482138437
2019-5-15,4417780.416666667,13098.75,12,53013365,157185,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4463610.0,12938.0,345.0,4285450.0,13186.0,325.0,4277975.0,13163.0,325.0,5284450.0,12434.0,425.0,4381975.0,13483.0,325.0,3785085.0,13281.0,285.0,3879705.0,13613.0,285.0,4285450.0,13186.0,325.0,4482240.0,12992.0,345.0,5278500.0,12420.0,425.0,4285450.0,13186.0,325.0,4323475.0,13303.0,325.0,-0.008859404384934488,-0.008959307970694663
2019-4-15,4457269.166666667,13217.166666666666,12,53487230,158606,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4526745.0,13121.0,345.0,4335175.0,13339.0,325.0,4301050.0,13234.0,325.0,5312925.0,12501.0,425.0,4407000.0,13560.0,325.0,3805605.0,13353.0,285.0,3923310.0,13766.0,285.0,4335175.0,13339.0,325.0,4550895.0,13191.0,345.0,5306975.0,12487.0,425.0,4335175.0,13339.0,325.0,4347200.0,13376.0,325.0,0.04887986222860374,0.048870489895249
2019-3-15,4249551.666666667,12601.333333333334,12,50994620,151216,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4314225.0,12505.0,345.0,4131400.0,12712.0,325.0,4117425.0,12669.0,325.0,5063875.0,11915.0,425.0,4201275.0,12927.0,325.0,3626340.0,12724.0,285.0,3738915.0,13119.0,285.0,4131400.0,12712.0,325.0,4337340.0,12572.0,345.0,5057925.0,11901.0,425.0,4131400.0,12712.0,325.0,4143100.0,12748.0,325.0,-0.023275595488857492,-0.02327233737461165
2019-2-15,4350819.583333333,12901.583333333334,12,52209835,154819,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4417035.0,12803.0,345.0,4229875.0,13015.0,325.0,4215575.0,12971.0,325.0,5184575.0,12199.0,425.0,4303000.0,13240.0,325.0,3710985.0,13021.0,285.0,3828120.0,13432.0,285.0,4229875.0,13015.0,325.0,4440495.0,12871.0,345.0,5178200.0,12184.0,425.0,4229875.0,13015.0,325.0,4242225.0,13053.0,325.0,0.07089408965510158,0.07114490507555216
2019-1-15,4062791.6666666665,12044.666666666666,12,48753500,144536,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4129650.0,11970.0,345.0,3954925.0,12169.0,325.0,3941275.0,12127.0,325.0,4847550.0,11406.0,425.0,4024800.0,12384.0,325.0,3467880.0,12168.0,285.0,3518040.0,12344.0,285.0,3954925.0,12169.0,325.0,4151730.0,12034.0,345.0,4841175.0,11391.0,425.0,3954925.0,12169.0,325.0,3966625.0,12205.0,325.0,0.0500845768942193,0.05009408533794435
2018-12-15,3869013.75,11470.083333333334,12,46428165,137641,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",3932655.0,11399.0,345.0,3766100.0,11588.0,325.0,3753425.0,11549.0,325.0,4616775.0,10863.0,425.0,3834350.0,11798.0,325.0,3300870.0,11582.0,285.0,3349890.0,11754.0,285.0,3766100.0,11588.0,325.0,3953700.0,11460.0,345.0,4610400.0,10848.0,425.0,3766100.0,11588.0,325.0,3777800.0,11624.0,325.0,-0.07866987851773288,-0.07865883045946231
2018-11-15,4199378.333333333,12449.333333333334,12,50392540,149392,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4262475.0,12355.0,345.0,4077775.0,12547.0,325.0,4077125.0,12545.0,325.0,5015000.0,11800.0,425.0,4187300.0,12884.0,325.0,3583875.0,12575.0,285.0,3638025.0,12765.0,285.0,4077775.0,12547.0,325.0,4283865.0,12417.0,345.0,5007775.0,11783.0,425.0,4077775.0,12547.0,325.0,4103775.0,12627.0,325.0,-0.056079518341975554,-0.05596875809641755
2018-10-15,4448868.75,13187.416666666666,12,53386425,158249,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4502940.0,13052.0,345.0,4307550.0,13254.0,325.0,4306900.0,13252.0,325.0,5341400.0,12568.0,425.0,4425200.0,13616.0,325.0,3850065.0,13509.0,285.0,3842655.0,13483.0,285.0,4307550.0,13254.0,325.0,4525365.0,13117.0,345.0,5333750.0,12550.0,425.0,4307550.0,13254.0,325.0,4335500.0,13340.0,325.0,-0.005704220499248569,-0.005698811229234213
2018-9-15,4474391.666666667,13263.0,12,53692700,159156,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4528815.0,13127.0,345.0,4332250.0,13330.0,325.0,4331600.0,13328.0,325.0,5372000.0,12640.0,425.0,4452175.0,13699.0,325.0,3870870.0,13582.0,285.0,3864030.0,13558.0,285.0,4332250.0,13330.0,325.0,4551585.0,13193.0,345.0,5364350.0,12622.0,425.0,4332250.0,13330.0,325.0,4360525.0,13417.0,325.0,-0.002122497103299259,-0.0021129453957227096
2018-8-15,4483908.75,13291.083333333334,12,53806905,159493,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4538820.0,13156.0,345.0,4341350.0,13358.0,325.0,4340700.0,13356.0,325.0,5383900.0,12668.0,425.0,4463550.0,13734.0,325.0,3877425.0,13605.0,285.0,3871440.0,13584.0,285.0,4341350.0,13358.0,325.0,4561245.0,13221.0,345.0,5375825.0,12649.0,425.0,4341350.0,13358.0,325.0,4369950.0,13446.0,325.0,0.011457515917837613,0.011427411837073853
2018-7-15,4433116.25,13140.916666666666,12,53197395,157691,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4483275.0,12995.0,345.0,4334525.0,13337.0,325.0,4287400.0,13192.0,325.0,5318025.0,12513.0,425.0,4410575.0,13571.0,325.0,3828690.0,13434.0,285.0,3823275.0,13415.0,285.0,4288375.0,13195.0,325.0,4505355.0,13059.0,345.0,5309950.0,12494.0,425.0,4288375.0,13195.0,325.0,4319575.0,13291.0,325.0,0.006237464565986395,0.006253549527474034
2018-6-15,4405636.25,13059.25,12,52867635,156711,4060,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街",4449810.0,12898.0,345.0,4299750.0,13230.0,325.0,4264000.0,13120.0,325.0,5289550.0,12446.0,425.0,4388475.0,13503.0,325.0,3806460.0,13356.0,285.0,3801900.0,13340.0,285.0,4264975.0,13123.0,325.0,4470165.0,12957.0,345.0,5281475.0,12427.0,425.0,4264975.0,13123.0,325.0,4286100.0,13188.0,325.0,0.0009974447578342538,0.0008685933258822942
