,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5376224.25,13547.125,8,43009794,108377,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4563933.0,14307.0,319.0,5723676.0,14238.0,402.0,5279965.0,13367.0,395.0,6169680.0,12540.0,492.0,6122448.0,12444.0,492.0,5070772.0,13069.0,388.0,5279965.0,13367.0,395.0,4799355.0,15045.0,319.0,-0.07486471095298963,-0.07493427566663258
2019-11-15,5811284.375,14644.5,8,46490275,117156,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4856137.0,15223.0,319.0,6089496.0,15148.0,402.0,5618085.0,14223.0,395.0,6564264.0,13342.0,492.0,6514572.0,13241.0,492.0,5393200.0,13900.0,388.0,6347650.0,16070.0,395.0,5106871.0,16009.0,319.0,-0.015963042423616458,-0.01596714178922698
2019-10-15,5905555.0,14882.125,8,47244440,119057,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4934930.0,15470.0,319.0,6187584.0,15392.0,402.0,5709330.0,14454.0,395.0,6670044.0,13557.0,492.0,6620352.0,13456.0,492.0,5478560.0,14120.0,388.0,6453510.0,16338.0,395.0,5190130.0,16270.0,319.0,0.08863374097191756,0.08863062799458699
2019-9-15,5424740.0,13670.5,8,43397920,109364,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4532990.0,14210.0,319.0,5683476.0,14138.0,402.0,5244415.0,13277.0,395.0,6126384.0,12452.0,492.0,6081612.0,12361.0,492.0,5030420.0,12965.0,388.0,5930530.0,15014.0,395.0,4768093.0,14947.0,319.0,-0.11056831772432296,-0.11057254391672089
2019-8-15,6099108.125,15370.0,8,48792865,122960,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",5096663.0,15977.0,319.0,6389388.0,15894.0,402.0,5896560.0,14928.0,395.0,6887016.0,13998.0,492.0,6837816.0,13898.0,492.0,5653548.0,14571.0,388.0,6670760.0,16888.0,395.0,5361114.0,16806.0,319.0,0.020772494258936458,0.020770725065998086
2019-7-15,5974992.625,15057.25,8,47799941,120458,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4992988.0,15652.0,319.0,6258738.0,15569.0,402.0,5776480.0,14624.0,395.0,6746304.0,13712.0,492.0,6699072.0,13616.0,492.0,5535984.0,14268.0,388.0,6538040.0,16552.0,395.0,5252335.0,16465.0,319.0,0.01584829430360024,0.015623287382488193
2019-6-15,5881776.5,14825.625,8,47054212,118605,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4847205.0,15195.0,319.0,6075828.0,15114.0,402.0,5856270.0,14826.0,395.0,6549012.0,13311.0,492.0,6503748.0,13219.0,492.0,5772276.0,14877.0,388.0,6350020.0,16076.0,395.0,5099853.0,15987.0,319.0,-0.014522481180530344,-0.014523942070409523
2019-5-15,5968453.25,15044.125,8,47747626,120353,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4918980.0,15420.0,319.0,6164670.0,15335.0,402.0,5941195.0,15041.0,395.0,6645444.0,13507.0,492.0,6600180.0,13415.0,492.0,5855696.0,15092.0,388.0,6446005.0,16319.0,395.0,5175456.0,16224.0,319.0,0.023750740085301203,0.023714540892272318
2019-4-15,5829986.75,14695.625,8,46639894,117565,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4767774.0,14946.0,319.0,5974926.0,14863.0,402.0,6117760.0,15488.0,395.0,6440772.0,13091.0,492.0,6397476.0,13003.0,492.0,5674112.0,14624.0,388.0,6250480.0,15824.0,395.0,5016594.0,15726.0,319.0,-0.020390068371005543,-0.018869026755462093
2019-3-15,5951334.875,14978.25,8,47610679,119826,3202,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道",4760437.0,14923.0,319.0,5964876.0,14838.0,402.0,6277735.0,15893.0,395.0,6866844.0,13957.0,492.0,6387636.0,12983.0,492.0,6100524.0,15723.0,388.0,6243370.0,15806.0,395.0,5009257.0,15703.0,319.0,0.013581392469382836,0.013541975047578703
