,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,13229660.42857143,9160.0,7,92607623.0,64120.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17149176.0,8808.0,1947.0,16763120.0,8860.0,1892.0,14599380.0,9182.0,1590.0,14105716.0,9019.0,1564.0,11057703.0,9363.0,1181.0,7596764.000000001,9604.0,791.0,11335764.0,9284.0,1221.0,-0.030851617700969447,-0.03084898958601001
2019-11-15,13650810.0,9451.57142857143,7,95555670.0,66161.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17694336.0,9088.0,1947.0,17294772.0,9141.0,1892.0,15063660.000000002,9474.0,1590.0,14557712.0,9308.0,1564.0,11412003.0,9663.0,1181.0,7837227.999999999,9908.0,791.0,11695959.0,9579.0,1221.0,-0.011334268793932512,-0.01134190077704711
2019-10-15,13807305.714285715,9560.0,7,96651140.0,66920.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17894877.0,9191.0,1947.0,17491540.0,9245.0,1892.0,15235380.0,9582.0,1590.0,14728187.999999998,9417.0,1564.0,11544275.0,9775.0,1181.0,7926611.000000001,10021.0,791.0,11830269.0,9689.0,1221.0,-0.002428729688942699,-0.002950028308352448
2019-9-15,13840921.57142857,9588.285714285714,7,96886451.0,67118.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17926029.0,9207.0,1947.0,17521812.0,9261.0,1892.0,15260820.0,9598.0,1590.0,14757904.0,9436.0,1564.0,11567895.0,9795.0,1181.0,8000965.0,10115.0,791.0,11851026.0,9706.0,1221.0,-0.04902931576345493,-0.04906419574673071
2019-8-15,14554519.714285715,10083.0,7,101881638.0,70581.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18846960.0,9680.0,1947.0,18422404.0,9737.0,1892.0,16046280.0,10092.0,1590.0,15521136.0,9924.0,1564.0,12166662.0,10302.0,1181.0,8415449.0,10639.0,791.0,12462747.0,10207.0,1221.0,0.024832464263289333,0.024799268218314907
2019-7-15,14201852.714285715,9839.0,7,99412969.0,68873.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18387468.0,9444.0,1947.0,17974000.0,9500.0,1892.0,15655139.999999998,9846.0,1590.0,15148904.0,9686.0,1564.0,11873774.0,10054.0,1181.0,8213744.0,10384.0,791.0,12159939.0,9959.0,1221.0,0.0021681205819124028,0.0021389284986759183
2019-6-15,14171128.0,9818.0,7,99197896.0,68726.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18346581.0,9423.0,1947.0,17932376.0,9478.0,1892.0,15620160.0,9824.0,1590.0,15117623.999999998,9666.0,1564.0,11850154.0,10034.0,1181.0,8197924.0,10364.0,791.0,12133077.0,9937.0,1221.0,-0.00909903125488809,-0.009126429158436422
2019-5-15,14301255.57142857,9908.42857142857,7,100108789.0,69359.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18512076.0,9508.0,1947.0,18095088.0,9564.0,1892.0,15761669.999999998,9913.0,1590.0,15259948.000000002,9757.0,1564.0,11961168.0,10128.0,1181.0,8274651.000000001,10461.0,791.0,12244188.0,10028.0,1221.0,0.039264524019395175,0.03880601485741675
2019-4-15,13760938.857142856,9538.285714285714,7,96326572.0,66768.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17770269.0,9127.0,1947.0,17370452.0,9181.0,1892.0,15130440.0,9516.0,1590.0,14653116.0,9369.0,1564.0,11485225.0,9725.0,1181.0,7946386.0,10046.0,791.0,11970684.0,9804.0,1221.0,0.014785165400908795,0.014788357777946626
2019-3-15,13560445.42857143,9399.285714285714,7,94923118.0,65795.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17585304.0,9032.0,1947.0,17185036.0,9083.0,1892.0,14980979.999999998,9422.0,1590.0,14263680.0,9120.0,1564.0,11388383.0,9643.0,1181.0,7879942.0,9962.0,791.0,11639793.0,9533.0,1221.0,0.040816506667218366,0.040911895457925285
2019-2-15,13028661.0,9029.857142857143,7,91200627.0,63209.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",16868808.0,8664.0,1947.0,16486888.0,8714.0,1892.0,14370420.0,9038.0,1590.0,13819504.0,8836.0,1564.0,10927793.0,9253.0,1181.0,7561169.000000001,9559.0,791.0,11166045.0,9145.0,1221.0,-0.002487289593394393,-0.0025248938755543238
2019-1-15,13061147.857142856,9052.714285714286,7,91428035.0,63369.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",16909695.0,8685.0,1947.0,16526620.000000002,8735.0,1892.0,14405400.0,9060.0,1590.0,13852348.0,8857.0,1564.0,10957318.0,9278.0,1181.0,7582526.000000001,9586.0,791.0,11194128.0,9168.0,1221.0,0.010058221944024393,0.010041600918089255
2018-12-15,12931084.142857144,8962.714285714286,7,90517589.0,62739.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",16740306.0,8598.0,1947.0,16362016.000000002,8648.0,1892.0,14262300.0,8970.0,1590.0,13713152.0,8768.0,1564.0,10849847.0,9187.0,1181.0,7508172.0,9492.0,791.0,11081796.0,9076.0,1221.0,-0.04583478714233391,-0.04586723443084173
2018-11-15,13552248.57142857,9393.57142857143,7,94865740.0,65755.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17544417.0,9011.0,1947.0,17145304.0,9062.0,1892.0,14946000.0,9400.0,1590.0,14371596.0,9189.0,1564.0,11373030.0,9630.0,1181.0,7871241.0,9951.0,791.0,11614152.0,9512.0,1221.0,-0.0003554182163021391,-0.0003800547278807187
2018-10-15,13557067.0,9397.142857142857,7,94899469.0,65780.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",17550258.0,9014.0,1947.0,17150980.0,9065.0,1892.0,14950770.0,9403.0,1590.0,14374724.0,9191.0,1564.0,11378935.0,9635.0,1181.0,7875987.0,9957.0,791.0,11617815.0,9515.0,1221.0,-0.07690028774803459,-0.07695330040413118
2018-9-15,14686460.0,10180.57142857143,7,102805220.0,71264.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",19008561.0,9763.0,1947.0,18577548.0,9819.0,1892.0,16195740.0,10186.0,1590.0,15569619.999999998,9955.0,1564.0,12332002.0,10442.0,1181.0,8535681.0,10791.0,791.0,12586068.0,10308.0,1221.0,0.019997625550222553,0.01992214334783604
2018-8-15,14398523.714285715,9981.714285714286,7,100789666.0,69872.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18632790.0,9570.0,1947.0,18210500.0,9625.0,1892.0,15876149.999999998,9985.0,1590.0,15261512.0,9758.0,1564.0,12096983.0,10243.0,1181.0,8373526.0,10586.0,791.0,12338205.0,10105.0,1221.0,-0.07082313865109857,-0.05869673577712209
2018-7-15,15495999.0,10604.142857142857,7,108471993.0,74229.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",20733603.0,10649.0,1947.0,20250076.0,10703.0,1892.0,17323050.0,10895.0,1590.0,17523056.0,11204.0,1564.0,12036752.0,10192.0,1181.0,8333184.999999999,10535.0,791.0,12272271.0,10051.0,1221.0,-0.0035550027670200324,-0.0013722403842273412
2018-6-15,15551283.857142856,10618.714285714286,7,108858987.0,74331.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",20865999.0,10717.0,1947.0,20380624.0,10772.0,1892.0,17431170.0,10963.0,1590.0,17634100.0,11275.0,1564.0,12101707.0,10247.0,1181.0,8113287.0,10257.0,791.0,12332100.0,10100.0,1221.0,0.027558204573110645,0.027579628400796308
2018-5-15,15134212.142857144,10333.714285714286,7,105939485.0,72336.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",20309157.0,10431.0,1947.0,19835728.0,10484.0,1892.0,16965300.0,10670.0,1590.0,17161772.0,10973.0,1564.0,11772208.0,9968.0,1181.0,7896552.999999999,9983.0,791.0,11998767.0,9827.0,1221.0,0.023288592943623065,0.023299240334422766
2018-4-15,14789779.0,10098.42857142857,7,103528453.0,70689.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",19847718.0,10194.0,1947.0,19385432.0,10246.0,1892.0,16580519.999999998,10428.0,1590.0,16772336.000000002,10724.0,1564.0,11499397.0,9737.0,1181.0,7717786.999999999,9757.0,791.0,11725263.0,9603.0,1221.0,0.030204396382602194,0.03021161245190629
2018-3-15,14356159.857142856,9802.285714285714,7,100493119.0,68616.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",19267512.0,9896.0,1947.0,18817832.0,9946.0,1892.0,16093980.0,10122.0,1590.0,16282804.000000002,10411.0,1564.0,11156907.0,9447.0,1181.0,7493143.0,9473.0,791.0,11380941.0,9321.0,1221.0,0.02846629384376964,0.02847892559505949
2018-2-15,13958804.42857143,9530.857142857143,7,97711631.0,66716.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18735981.0,9623.0,1947.0,18297532.0,9671.0,1892.0,15650370.0,9843.0,1590.0,15832372.000000002,10123.0,1564.0,10842761.0,9181.0,1181.0,7286692.0,9212.0,791.0,11065923.0,9063.0,1221.0,0.02163467434822186,0.018782640564395603
2018-1-15,13663205.42857143,9355.142857142857,7,95642438.0,65486.0,10186,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路",18278436.0,9388.0,1947.0,17852912.0,9436.0,1892.0,15268770.0,9603.0,1590.0,15447628.0,9877.0,1564.0,10573493.0,8953.0,1181.0,7425117.0,9387.0,791.0,10796082.0,8842.0,1221.0,-0.009076437816334382,-0.009079078776140226
