,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5068829.42803245,7816.5,2,10137658.8560649,15633.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4547868.12653793,8024.0,466.0,5589790.729526971,7609.0,604.0,0.014217769351372533,0.017111255692908278
2019-11-15,4997772.254842412,7685.0,2,9995544.509684823,15370.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4484108.137479053,7889.0,466.0,5511436.372205771,7481.0,604.0,-0.00027184870735386113,0.04295311121666545
2019-10-15,4999131.262213937,7368.5,2,9998262.524427874,14737.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4485261.341710574,7564.0,466.0,5513001.1827173,7173.0,604.0,-0.015684542313440297,0.023260658241910814
2019-9-15,5078789.755027737,7201.0,2,10157579.510055473,14402.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4556692.545059876,7392.0,466.0,5600886.9649955975,7010.0,604.0,-0.008342414276633292,0.010524838619141219
2019-8-15,5121515.559549724,7126.0,2,10243031.119099448,14252.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4595018.5476160655,7315.0,466.0,5648012.571483382,6937.0,604.0,-0.021541693700976472,0.018072719479962807
2019-7-15,5234270.6138615515,6999.5,2,10468541.227723103,13999.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4696074.986350876,7185.0,466.0,5772466.241372227,6814.0,604.0,-0.010455523393506083,0.03474018774484433
2019-6-15,5289575.898409094,6764.5,2,10579151.796818187,13529.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4745870.182116557,6944.0,466.0,5833281.614701631,6585.0,604.0,0.03720136684569986,0.00029574861367831495
2019-5-15,5099854.346023054,6762.5,2,10199708.692046108,13525.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4575689.384999271,6942.0,466.0,5624019.307046837,6583.0,604.0,-0.00757255424625225,0.025864684466019527
2019-4-15,5138767.945045816,6592.0,2,10277535.890091632,13184.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4610623.232446596,6767.0,466.0,5666912.657645036,6417.0,604.0,0.032292986327885354,-0.008647266711782842
2019-3-15,4978013.0380674675,6649.5,2,9956026.076134935,13299.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4466370.5343737565,6826.0,466.0,5489655.5417611785,6473.0,604.0,0.026102545836432123,0.0272671095319017
2019-2-15,4851379.677661376,6473.0,2,9702759.355322752,12946.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4352889.822677209,6645.0,466.0,5349869.532645544,6301.0,604.0,0.04271600035065437,-0.005148697456389795
2019-1-15,4652637.6079679495,6506.5,2,9305275.215935899,13013.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4174292.694152175,6679.0,466.0,5130982.5217837235,6334.0,604.0,-0.03667103851734077,-0.05955048059550483
2018-12-15,4829749.539354736,6918.5,2,9659499.078709472,13837.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4333248.747668512,7102.0,466.0,5326250.33104096,6735.0,604.0,0.030356607130212154,0.050087273279198596
2018-11-15,4687454.329823473,6588.5,2,9374908.659646945,13177.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4205407.297579913,6763.0,466.0,5169501.362067032,6414.0,604.0,-0.06586973727765888,-0.06340180538773188
2018-10-15,5017987.872657929,7034.5,2,10035975.745315857,14069.0,1070,"FANLING GARDEN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4502081.923576194,7221.0,466.0,5533893.821739664,6848.0,604.0,-0.04689644200584142,-0.055708436807839434
