,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4634247.125,15814.5,8,37073977.0,126516.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3556636.0,15668.0,227.0,4919040.0,15616.0,315.0,4976370.0,15798.0,315.0,5108352.0,16064.0,318.0,5110578.0,16071.0,318.0,4899510.0,15554.0,315.0,4931955.0,15657.0,315.0,3571536.0,16088.0,222.0,-0.030497861649443347,-0.0305435932016368
2019-11-15,4780027.75,16312.75,8,38240222.0,130502.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3670136.0,16168.0,227.0,5071500.0,16100.0,315.0,5132295.0,16293.0,315.0,5267988.0,16566.0,318.0,5270532.0,16574.0,318.0,5053860.0,16044.0,315.0,5086935.0,16149.0,315.0,3686976.0,16608.0,222.0,0.08264594868820252,0.08189083432816013
2019-10-15,4415134.75,15078.0,8,35321078.0,120624.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3420890.0,15070.0,227.0,4592385.0,14579.0,315.0,4781070.0,15178.0,315.0,4906740.0,15430.0,318.0,4735974.0,14893.0,318.0,4707675.0,14945.0,315.0,4738230.0,15042.0,315.0,3438114.0,15487.0,222.0,-0.06206198476391156,-0.062123874539319224
2019-9-15,4707277.75,16076.75,8,37658222.0,128614.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3649706.0,16078.0,227.0,4894785.0,15539.0,315.0,5097960.0,16184.0,315.0,5230464.0,16448.0,318.0,5047932.0,15874.0,318.0,5017950.0,15930.0,315.0,5049765.0,16031.0,315.0,3669660.0,16530.0,222.0,-0.039090647986618654,-0.03934090722357919
2019-8-15,4898774.0,16735.125,8,39190192.0,133881.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3809968.0,16784.0,227.0,5104890.0,16206.0,315.0,5319090.0,16886.0,315.0,5358618.0,16851.0,318.0,5264808.0,16556.0,318.0,5233725.0,16615.0,315.0,5266485.0,16719.0,315.0,3832607.9999999995,17264.0,222.0,0.02936207443152261,0.028975259586045743
2019-7-15,4759038.75,16263.875,8,38072310.0,130111.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3720303.0,16389.0,227.0,4833360.0,15344.0,315.0,5191200.0,16480.0,315.0,5263218.0,16551.0,318.0,5136972.0,16154.0,318.0,5045355.0,16017.0,315.0,5137650.0,16310.0,315.0,3744252.0,16866.0,222.0,0.004806892425097242,0.004384644480983191
2019-6-15,4736272.0,16192.875,8,37890176.0,129543.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3748451.0,16513.0,227.0,4803120.0,15248.0,315.0,5198760.0,16504.0,315.0,5196756.0,16342.0,318.0,5102628.0,16046.0,318.0,5014485.0,15919.0,315.0,5102370.0,16198.0,315.0,3723606.0,16773.0,222.0,0.004957048961179211,0.004567520201001818
2019-5-15,4712909.875,16119.25,8,37703279.0,128954.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3748451.0,16513.0,227.0,4799655.0,15237.0,315.0,5192775.0,16485.0,315.0,5192622.0,16329.0,318.0,4991964.0,15698.0,318.0,4957155.0,15737.0,315.0,5096385.0,16179.0,315.0,3724272.0,16776.0,222.0,-0.008524996789819994,-0.008343650750928577
2019-4-15,4753432.875,16254.875,8,38027463.0,130039.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3771378.0,16614.0,227.0,4881555.0,15497.0,315.0,5218920.0,16568.0,315.0,5220606.0,16417.0,318.0,5076552.0,15964.0,318.0,4985820.0,15828.0,315.0,5125050.0,16270.0,315.0,3747582.0,16881.0,222.0,0.047809735917798246,0.04740080867309948
2019-3-15,4536542.0,15519.25,8,36292336.0,124154.0,2345,"FOO TAT BLDG,SOY ST|富達大廈,豉油街",3640399.0,16037.0,227.0,4655070.0,14778.0,315.0,4971645.0,15783.0,315.0,4975110.0,15645.0,318.0,4837098.0,15211.0,318.0,4753350.0,15090.0,315.0,4885020.0,15508.0,315.0,3574644.0,16102.0,222.0,-0.023164476913215437,-0.023193970197164515
