,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6273602.25,10880.625,8,50188818,87045,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",7103850.0,10929.0,650.0,7070700.0,10878.0,650.0,5632792.0,11132.0,506.0,5980920.0,11820.0,506.0,6542900.0,10066.0,650.0,7016100.0,10794.0,650.0,5236594.0,10349.0,506.0,5604962.0,11077.0,506.0,0.00047810384461755007,0.00045974369289125683
2019-11-15,6270604.25,10875.625,8,50164834,87005,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",7100600.0,10924.0,650.0,7067450.0,10873.0,650.0,5629250.0,11125.0,506.0,5983956.0,11826.0,506.0,6536400.0,10056.0,650.0,7012200.0,10788.0,650.0,5233558.0,10343.0,506.0,5601420.0,11070.0,506.0,0.03504891702967616,0.03328899551079556
2019-10-15,6058268.5,10525.25,8,48466148,84202,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6319950.0,9723.0,650.0,6930300.0,10662.0,650.0,5518436.0,10906.0,506.0,5874154.0,11609.0,506.0,6325150.0,9731.0,650.0,6875700.0,10578.0,650.0,5130840.0,10140.0,506.0,5491618.0,10853.0,506.0,-0.026533733939743676,-0.02654396633448175
2019-9-15,6223398.5,10812.25,8,49787188,86498,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6492850.0,9989.0,650.0,7118150.0,10951.0,650.0,5667706.0,11201.0,506.0,6039616.0,11936.0,506.0,6497400.0,9996.0,650.0,7061600.0,10864.0,650.0,5269990.0,10415.0,506.0,5639876.0,11146.0,506.0,-0.009911546041932118,-0.010025865818206747
2019-8-15,6285699.5,10921.75,8,50285596,87374,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6565000.0,10100.0,650.0,7195500.0,11070.0,650.0,5727920.0,11320.0,506.0,6111974.0,12079.0,506.0,6568250.0,10105.0,650.0,7090200.0,10908.0,650.0,5326662.0,10527.0,506.0,5700090.0,11265.0,506.0,-0.008273173690182767,-0.008285662398982985
2019-7-15,6338136.0,11013.0,8,50705088,88104,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6620900.0,10186.0,650.0,7255300.0,11162.0,650.0,5773966.0,11411.0,506.0,6169152.0,12192.0,506.0,6623500.0,10190.0,650.0,7145450.0,10993.0,650.0,5370178.0,10613.0,506.0,5746642.0,11357.0,506.0,-0.007130476751208925,-0.00714462800604021
2019-6-15,6383654.5,11092.25,8,51069236,88738,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6669000.0,10260.0,650.0,7306650.0,11241.0,650.0,5813940.0,11490.0,506.0,6219752.0,12292.0,506.0,6671600.0,10264.0,650.0,7193550.0,11067.0,650.0,5408128.0,10688.0,506.0,5786616.0,11436.0,506.0,0.01225446812872999,0.012239776421604898
2019-5-15,6306373.25,10958.125,8,50450986,87665,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6589700.0,10138.0,650.0,7217600.0,11104.0,650.0,5742088.0,11348.0,506.0,6150936.0,12156.0,506.0,6591000.0,10140.0,650.0,7102550.0,10927.0,650.0,5341842.0,10557.0,506.0,5715270.0,11295.0,506.0,0.004317425468562064,0.004641301856520785
2019-4-15,6279263.0,10907.5,8,50234104,87260,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6561100.0,10094.0,650.0,7214350.0,11099.0,650.0,5694018.0,11253.0,506.0,6138792.0,12132.0,506.0,6604000.0,10160.0,650.0,7067450.0,10873.0,650.0,5244690.0,10365.0,506.0,5709704.0,11284.0,506.0,0.054645089589011375,0.05677469360073628
2019-3-15,5953911.0,10321.5,8,47631288,82572,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6336200.0,9748.0,650.0,6869200.0,10568.0,650.0,5083276.0,10046.0,506.0,5943982.0,11747.0,506.0,6379100.0,9814.0,650.0,6821100.0,10494.0,650.0,5065566.0,10011.0,506.0,5132864.0,10144.0,506.0,0.005419577917572527,0.00480669773780984
2019-2-15,5921817.25,10272.125,8,47374538,82177,4624,"HONG NIN HSE,HONG YAT COURT,TAK TIN ST|康年閣(康逸苑),德田街",6335550.0,9747.0,650.0,6613100.0,10174.0,650.0,5085300.0,10050.0,506.0,5945500.0,11750.0,506.0,6383000.0,9820.0,650.0,6817200.0,10488.0,650.0,5065566.0,10011.0,506.0,5129322.0,10137.0,506.0,0.06365752044745765,0.0636560141860496
