,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7205596.875,14227.375,8,57644775.0,113819.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6459750.0,14850.0,435.0,8327256.0,14308.0,582.0,7773774.0,13357.0,582.0,6073470.0,13962.0,435.0,6210495.0,14277.0,435.0,8037420.0,13810.0,582.0,8063610.0,13855.0,582.0,6699000.0,15400.0,435.0,0.005354534441336156,0.004855697498874267
2019-11-15,7167219.75,14158.625,8,57337758.0,113269.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6389280.0,14688.0,435.0,8240537.999999999,14159.0,582.0,7762716.0,13338.0,582.0,6005610.0,13806.0,435.0,6384495.0,14677.0,435.0,7952448.0,13664.0,582.0,7978056.0,13708.0,582.0,6624615.0,15229.0,435.0,-0.011724092499209693,-0.011700549690253914
2019-10-15,7252245.75,14326.25,8,58017966.0,114610.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6463665.0,14859.0,435.0,8340642.0,14331.0,582.0,7855254.0,13497.0,582.0,6073905.0,13963.0,435.0,6462795.0,14857.0,435.0,8047896.0,13828.0,582.0,8073504.0,13872.0,582.0,6700305.0,15403.0,435.0,-0.05134982103288077,-0.05173626337257886
2019-9-15,7644805.125,15107.875,8,61158441.0,120863.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6794265.0,15619.0,435.0,8771904.0,15072.0,582.0,8259162.0,14191.0,582.0,6543705.0,15043.0,435.0,6797310.0,15626.0,435.0,8461698.0,14539.0,582.0,8489052.0,14586.0,582.0,7041345.0,16187.0,435.0,0.024232525734875,0.025940733572707986
2019-8-15,7463935.125,14725.875,8,59711481.0,117807.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6592860.0,15156.0,435.0,8516988.0,14634.0,582.0,8016468.0,13774.0,582.0,6352305.0,14603.0,435.0,6418860.000000001,14756.0,435.0,8494872.0,14596.0,582.0,8487888.0,14584.0,582.0,6831240.0,15704.0,435.0,-0.04218079196803093,-0.0421494255677245
2019-7-15,7792634.625,15373.875,8,62341077.0,122991.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6881265.0,15819.0,435.0,8895870.0,15285.0,582.0,8369160.0,14380.0,582.0,6632010.0,15246.0,435.0,6700305.0,15403.0,435.0,8870844.0,15242.0,582.0,8863278.0,15229.0,582.0,7128345.0,16387.0,435.0,0.01016162258126263,0.010043689639314124
2019-6-15,7714245.375,15221.0,8,61713963.0,121768.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6859515.0,15769.0,435.0,8802168.0,15124.0,582.0,8277204.0,14222.0,582.0,6559800.0,15080.0,435.0,6625485.0,15231.0,435.0,8775978.0,15079.0,582.0,8767248.0,15064.0,582.0,7046565.0,16199.0,435.0,-0.01975806399734914,-0.016993210788468827
2019-5-15,7869736.125,15484.125,8,62957889.0,123873.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6053895.0,13917.0,435.0,9135072.0,15696.0,582.0,8585664.0,14752.0,582.0,6804705.0,15643.0,435.0,6871260.0,15796.0,435.0,9105390.0,15645.0,582.0,9096078.0,15629.0,582.0,7305825.0,16795.0,435.0,0.09496429281022611,0.09499058580179809
2019-4-15,7187208.0,14140.875,8,57497664.0,113127.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",5530155.0,12713.0,435.0,8345880.0,14340.0,582.0,7840704.0,13472.0,582.0,6213975.0,14285.0,435.0,6273570.0,14422.0,435.0,8316780.0,14290.0,582.0,8308050.0,14275.0,582.0,6668550.0,15330.0,435.0,-0.037996064725384304,-0.03796208893537767
2019-3-15,7471079.625,14698.875,8,59768637.0,117591.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",5749830.0,13218.0,435.0,8679948.0,14914.0,582.0,8148582.0,14001.0,582.0,6454530.0,14838.0,435.0,6520215.0,14989.0,435.0,8647938.0,14859.0,582.0,8638044.0,14842.0,582.0,6929550.0,15930.0,435.0,-0.07221000379118814,-0.0728455412757234
2019-2-15,8052554.625,15853.75,8,64420437.0,126830.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6196575.0,14245.0,435.0,9356232.0,16076.0,582.0,8776560.0,15080.0,582.0,6949560.0,15976.0,435.0,7190985.0,16531.0,435.0,9244488.0,15884.0,582.0,9242742.0,15881.0,582.0,7463295.0,17157.0,435.0,0.11116027527886274,0.10931322814260214
2019-1-15,7246978.5,14291.5,8,57975828.0,114332.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6399720.0,14712.0,435.0,8341224.0,14332.0,582.0,7817424.0,13432.0,582.0,5893815.0,13549.0,435.0,6405375.0,14725.0,435.0,8236464.0,14152.0,582.0,8234136.0,14148.0,582.0,6647670.0,15282.0,435.0,0.11714953525219785,0.11760393349038623
2018-12-15,6487026.375,12787.625,8,51896211.0,102301.0,4068,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",5736780.0,13188.0,435.0,7489176.0,12868.0,582.0,7012518.0,12049.0,582.0,5286555.0,12153.0,435.0,5630640.0,12944.0,435.0,7389654.0,12697.0,582.0,7387908.0,12694.0,582.0,5962980.0,13708.0,435.0,0.1066251705238781,0.10666262805465099
