,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,30976618.53431698,18955.5,4,123906474.13726792,75822.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",36552706.03446722,18276.0,1241.0,28482191.0,22951.0,1241.0,21124875.40294846,16467.0,796.0,37746701.69985223,18128.0,1292.0,0.3026268850372662,0.006985762855928668
2019-11-15,23780116.07938737,18824.0,4,95120464.31754948,75296.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",27516100.486818478,19529.0,1241.0,22050088.0,17768.0,1241.0,16347024.6291311,18088.0,796.0,29207251.2015999,19911.0,1292.0,0.09941797149346887,-0.015674227073664948
2019-10-15,21629732.0,19123.75,4,86518928.0,76495.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",23075154.0,18594.0,1241.0,23184362.000000004,18682.0,1241.0,16708836.0,20991.0,796.0,23550575.999999996,18228.0,1292.0,0.014765156717595262,0.014778259773682967
2019-9-15,21315012.5,18845.25,4,85260050.0,75381.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",22738843.0,18323.0,1241.0,22848051.0,18411.0,1241.0,16463668.0,20683.0,796.0,23209488.0,17964.0,1292.0,-0.17347653036314492,-0.17346301027401012
2019-8-15,25788756.5,22800.25,4,103155026.0,91201.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",27512970.0,22170.0,1241.0,27644515.999999996,22276.0,1241.0,19915920.0,25020.0,796.0,28081620.0,21735.0,1292.0,0.0035060100952553075,0.0035210880161971048
2019-7-15,25698656.75,22720.25,4,102794627.0,90881.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",27416171.999999996,22092.0,1241.0,27548959.0,22199.0,1241.0,19843484.0,24929.0,796.0,27986012.0,21661.0,1292.0,0.07221416507122136,0.07222831793673823
2019-6-15,23967839.25,21189.75,4,95871357.0,84759.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",25570805.000000004,20605.0,1241.0,25693663.999999996,20704.0,1241.0,18504612.0,23247.0,796.0,26102276.0,20203.0,1292.0,-0.027240384259671457,-0.02722337629546312
2019-5-15,24639015.5,21782.75,4,98556062.0,87131.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",26286862.0,21182.0,1241.0,26413444.0,21284.0,1241.0,19019624.0,23894.0,796.0,26836132.0,20771.0,1292.0,0.06055539812307331,0.06056843770920817
2019-4-15,23232181.5,20538.75,4,92928726.0,82155.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",24786493.0,19973.0,1241.0,24905628.999999996,20069.0,1241.0,17931492.0,22527.0,796.0,25305112.0,19586.0,1292.0,-0.10035459476065511,0.16646079141287218
2019-3-15,25823709.391167544,17607.75,4,103294837.56467018,70431.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",29956493.322999936,17385.0,1241.0,31061015.164820068,18026.0,1241.0,17567829.07685017,15895.0,796.0,24709500.0,19125.0,1292.0,0.07230420834221563,-0.039874038933420564
2019-2-15,24082447.11740062,18339.0,4,96329788.46960248,73356.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",27913758.533541564,18797.0,1241.0,28972571.633207213,19510.0,1241.0,16385134.302853703,17202.0,796.0,23058324.0,17847.0,1292.0,0.30177254396109476,0.1442922659345458
2019-1-15,18499735.01831696,16026.5,4,73998940.07326785,64106.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",21475228.702183817,17114.0,1241.0,22314712.633571044,17783.0,1241.0,12440122.737512998,15456.0,796.0,17768876.0,13753.0,1292.0,-0.18614697147633052,-0.06575534116412607
2018-12-15,22731051.393733222,17154.5,4,90924205.57493289,68618.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",26362299.02968214,17561.0,1241.0,27425137.57606418,18269.0,1241.0,15287756.969186567,15877.0,796.0,21849012.0,16911.0,1292.0,0.05873844947444962,-0.0659642818251116
2018-11-15,21469940.385197833,18366.0,4,85879761.54079133,73464.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",25180659.918001648,19720.0,1241.0,25180659.918001648,19720.0,1241.0,14616465.704788035,17846.0,796.0,20901976.0,16178.0,1292.0,-0.13952472338131605,0.027784772937127444
2018-10-15,24951257.71604493,17869.5,4,99805030.86417972,71478.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",29246067.199046757,18120.0,1241.0,29246067.199046757,18120.0,1241.0,16994872.466086198,16416.0,796.0,24318024.0,18822.0,1292.0,0.26348768064742534,0.03037292240273315
2018-9-15,19747923.227284357,17342.75,4,78991692.90913743,69371.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",25065718.0,20198.0,1241.0,19955280.0,16080.0,1241.0,13969242.909137433,17612.0,796.0,20001452.0,15481.0,1292.0,-0.2935721699363387,-0.24506475133311567
2018-8-15,27954622.378771134,22972.5,4,111818489.51508453,91890.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",35475226.0,28586.0,1241.0,28251365.0,22765.0,1241.0,19768674.515084535,18617.0,796.0,28323224.0,21922.0,1292.0,0.1641107288878958,0.1266275961844976
2018-7-15,24013714.232731868,20390.5,4,96054856.93092747,81562.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",30467790.999999996,24551.0,1241.0,24271478.0,19558.0,1241.0,16976891.93092747,18615.0,796.0,24338696.0,18838.0,1292.0,0.043940784172148195,0.055067589418537066
2018-6-15,23002946.71577076,19326.25,4,92011786.86308303,77305.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",29179633.0,23513.0,1241.0,23252617.0,18737.0,1241.0,16257644.863083035,17004.0,796.0,23321892.0,18051.0,1292.0,-0.037805206224686305,-0.03787275352217856
2018-5-15,23906746.18547383,20087.0,4,95626984.74189532,80348.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",30318871.0,24431.0,1241.0,24168475.0,19475.0,1241.0,16891382.74189532,17674.0,796.0,24248256.0,18768.0,1292.0,-0.008164765730084733,-0.007877904823055837
2018-4-15,24103545.99176088,20246.5,4,96414183.96704352,80986.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",30562107.0,24627.0,1241.0,24370758.0,19638.0,1241.0,17025050.96704351,17792.0,796.0,24456268.0,18929.0,1292.0,0.14039398748188336,0.12932284694332896
2018-3-15,21136156.675978437,17928.0,4,84544626.70391375,71712.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",26793190.0,21590.0,1241.0,21372502.0,17222.0,1241.0,14925274.703913758,16295.0,796.0,21453660.0,16605.0,1292.0,-0.06014416046997295,-0.0746958103766403
2018-2-15,22488721.97947669,19375.25,4,89954887.91790676,77501.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",28420141.0,22901.0,1241.0,22676793.0,18273.0,1241.0,16089037.917906757,18704.0,796.0,22768916.0,17623.0,1292.0,0.014003952980439216,0.04388292498956137
2018-1-15,22178140.344893225,18560.75,4,88712561.3795729,74243.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",28020539.0,22579.0,1241.0,22365302.0,18022.0,1241.0,15862716.379572894,16255.0,796.0,22464004.0,17387.0,1292.0,-0.10268116799908444,-0.08250225534176148
2017-12-15,24716009.019267518,20229.75,4,98864036.07707007,80919.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",31219837.000000004,25157.0,1241.0,24926726.0,20086.0,1241.0,17673345.077070076,16292.0,796.0,25044128.0,19384.0,1292.0,0.1198833796928358,0.047047863048794714
2017-11-15,22070163.25757659,19320.75,4,88280653.03030635,77283.0,4570,"PARC OASIS(Block 5),TAT CHEE AVE|又一居5座,達之路",27871618.999999996,22459.0,1241.0,22259817.0,17937.0,1241.0,15776945.03030635,19571.0,796.0,22372272.0,17316.0,1292.0,0.04216683118121756,0.0798692134643062
