,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,17134885.13983866,21386.0,1,17134885.13983866,21386.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17134885.13983866,21386.0,475.0,-0.10595655795395054,0.007632868450810459
2019-11-15,19165606.875461083,21224.0,1,19165606.875461083,21224.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19165606.875461083,21224.0,475.0,0.16910240466451998,0.05387556482446998
2019-10-15,16393437.220720416,20139.0,1,16393437.220720416,20139.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",16393437.220720416,20139.0,475.0,0.06288799234934284,-0.029913294797687895
2019-9-15,15423485.201376075,20760.0,1,15423485.201376075,20760.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15423485.201376075,20760.0,475.0,-0.2293355707198167,0.039039039039038936
2019-8-15,20013230.941230714,19980.0,1,20013230.941230714,19980.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",20013230.941230714,19980.0,475.0,0.03632651280144583,0.04903916832930788
2019-7-15,19311704.075899806,19046.0,1,19311704.075899806,19046.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19311704.075899806,19046.0,475.0,0.07920885879071737,0.014596207116982729
2019-6-15,17894315.746758316,18772.0,1,17894315.746758316,18772.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17894315.746758316,18772.0,475.0,-0.10582708481621372,0.019386369807222303
2019-5-15,20012142.44236011,18415.0,1,20012142.44236011,18415.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",20012142.44236011,18415.0,475.0,0.03241176948378022,-0.0008138903960933641
2019-4-15,19383876.699087273,18430.0,1,19383876.699087273,18430.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19383876.699087273,18430.0,475.0,0.038188635106655155,0.007268951194184803
2019-3-15,18670861.964401998,18297.0,1,18670861.964401998,18297.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18670861.964401998,18297.0,475.0,0.007743692750666886,0.022064573790637976
2019-2-15,18527391.536869176,17902.0,1,18527391.536869176,17902.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18527391.536869176,17902.0,475.0,-0.003147058834513272,-0.007924632862288727
2019-1-15,18585882.4022805,18045.0,1,18585882.4022805,18045.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18585882.4022805,18045.0,475.0,0.16306978542678707,0.031909418425115854
2018-12-15,15980023.413178455,17487.0,1,15980023.413178455,17487.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15980023.413178455,17487.0,475.0,-0.17266495864350562,0.035591614355086953
2018-11-15,19315056.916938618,16886.0,1,19315056.916938618,16886.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19315056.916938618,16886.0,475.0,0.04812906318566146,0.0598794878232487
2018-10-15,18428128.362582408,15932.0,1,18428128.362582408,15932.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18428128.362582408,15932.0,475.0,0.001518255904697341,-0.12992190486592758
2018-9-15,18400192.162184604,18311.0,1,18400192.162184604,18311.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18400192.162184604,18311.0,475.0,-0.018588503452392824,0.07226093576155068
2018-8-15,18748702.48301807,17077.0,1,18748702.48301807,17077.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18748702.48301807,17077.0,475.0,-0.20995472294655293,0.010174504584442579
2018-7-15,23731174.690320577,16905.0,1,23731174.690320577,16905.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",23731174.690320577,16905.0,475.0,0.29860962533396185,0.09545101088646968
2018-6-15,18274294.466451116,15432.0,1,18274294.466451116,15432.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18274294.466451116,15432.0,475.0,-0.055749881236417,0.03584373741441804
2018-5-15,19353235.020377636,14898.0,1,19353235.020377636,14898.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19353235.020377636,14898.0,475.0,0.0245767880254939,0.010170870626525552
2018-4-15,18889003.97370322,14748.0,1,18889003.97370322,14748.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18889003.97370322,14748.0,475.0,-0.005377892838714149,0.015982364287682627
2018-3-15,18991136.269445717,14516.0,1,18991136.269445717,14516.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18991136.269445717,14516.0,475.0,0.07130432491205618,0.09241420830824798
2018-2-15,17727116.215091083,13288.0,1,17727116.215091083,13288.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17727116.215091083,13288.0,475.0,0.022084681114686422,-0.08484848484848484
2018-1-15,17344077.787916627,14520.0,1,17344077.787916627,14520.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17344077.787916627,14520.0,475.0,-0.04952197321168306,-0.10475368395092177
2017-12-15,18247741.97728967,16219.0,1,18247741.97728967,16219.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18247741.97728967,16219.0,475.0,-0.11677728484598171,0.3208730352634579
2017-11-15,20660408.37061985,12279.0,1,20660408.37061985,12279.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",20660408.37061985,12279.0,475.0,0.22503166320406143,-0.15358102984765976
2017-10-15,16865203.56264319,14507.0,1,16865203.56264319,14507.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",16865203.56264319,14507.0,475.0,0.009812222800598125,-0.05565681551881263
2017-9-15,16701326.426679095,15362.0,1,16701326.426679095,15362.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",16701326.426679095,15362.0,475.0,-0.05844710017391597,0.022225179664626005
2017-8-15,17738064.881711934,15028.0,1,17738064.881711934,15028.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17738064.881711934,15028.0,475.0,-0.024644146587765925,-0.011965811965811923
2017-7-15,18186249.479773145,15210.0,1,18186249.479773145,15210.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18186249.479773145,15210.0,475.0,0.06595241509699368,-0.04519774011299438
2017-6-15,17061033.14013162,15930.0,1,17061033.14013162,15930.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17061033.14013162,15930.0,475.0,0.09249657754425766,-0.012644105615470469
2017-5-15,15616555.228467494,16134.0,1,15616555.228467494,16134.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15616555.228467494,16134.0,475.0,-0.08662458206293622,0.10129692832764503
2017-4-15,17097630.308180194,14650.0,1,17097630.308180194,14650.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17097630.308180194,14650.0,475.0,0.02054912547436971,-0.07890600440113171
2017-3-15,16753363.342732675,15905.0,1,16753363.342732675,15905.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",16753363.342732675,15905.0,475.0,-0.012390465784265503,-0.2555929982214734
2017-2-15,16963549.62392764,21366.0,1,16963549.62392764,21366.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",16963549.62392764,21366.0,475.0,0.09853989230075189,-0.024695302871228342
2017-1-15,15441905.881451104,21907.0,1,15441905.881451104,21907.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15441905.881451104,21907.0,475.0,0.038701322362284296,0.024361731974188672
2016-12-15,14866550.710007844,21386.0,1,14866550.710007844,21386.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",14866550.710007844,21386.0,475.0,-0.06962298631512331,0.007632868450810459
2016-11-15,15979060.629547345,21224.0,1,15979060.629547345,21224.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15979060.629547345,21224.0,475.0,0.03491724051484213,0.05387556482446998
2016-10-15,15439940.513116017,20139.0,1,15439940.513116017,20139.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15439940.513116017,20139.0,475.0,0.0924887061233779,-0.029913294797687895
2016-9-15,14132814.761905959,20760.0,1,14132814.761905959,20760.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",14132814.761905959,20760.0,475.0,-0.08006990789613588,0.039039039039038936
2016-8-15,15362922.555978637,19980.0,1,15362922.555978637,19980.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15362922.555978637,19980.0,475.0,0.14640392925093715,0.04903916832930788
2016-7-15,13400968.161385145,19046.0,1,13400968.161385145,19046.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",13400968.161385145,19046.0,475.0,-0.08332261941348706,0.014596207116982729
2016-6-15,14619067.127860047,18772.0,1,14619067.127860047,18772.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",14619067.127860047,18772.0,475.0,-0.03121906490927029,0.019386369807222303
2016-5-15,15090168.064146431,18415.0,1,15090168.064146431,18415.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15090168.064146431,18415.0,475.0,0.03549829605864452,-0.0008138903960933641
2016-4-15,14572856.490042755,18430.0,1,14572856.490042755,18430.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",14572856.490042755,18430.0,475.0,-0.004843771554212117,0.007268951194184803
2016-3-15,14643787.652118007,18297.0,1,14643787.652118007,18297.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",14643787.652118007,18297.0,475.0,-0.03135132392281692,0.022064573790637976
2016-2-15,15117749.101172747,17902.0,1,15117749.101172747,17902.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15117749.101172747,17902.0,475.0,-0.0010903565657208736,-0.007924632862288727
2016-1-15,15134250.830933522,18045.0,1,15134250.830933522,18045.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15134250.830933522,18045.0,475.0,,
