,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9482508.0,13986.0,1,9482508.0,13986.0,678,169 YEE KUK ST|169 醫局街,9482508.0,13986.0,678.0,-0.014723494188094377,-0.014723494188094377
2019-11-15,9624210.0,14195.0,1,9624210.0,14195.0,678,169 YEE KUK ST|169 醫局街,9624210.0,14195.0,678.0,0.08317436093094233,0.08317436093094233
2019-10-15,8885190.0,13105.0,1,8885190.0,13105.0,678,169 YEE KUK ST|169 醫局街,8885190.0,13105.0,678.0,-0.08898157803267293,-0.08898157803267293
2019-9-15,9753030.0,14385.0,1,9753030.0,14385.0,678,169 YEE KUK ST|169 醫局街,9753030.0,14385.0,678.0,-0.003601856341345133,-0.003601856341345133
2019-8-15,9788286.0,14437.0,1,9788286.0,14437.0,678,169 YEE KUK ST|169 醫局街,9788286.0,14437.0,678.0,0.009933543196922079,0.009933543196922079
2019-7-15,9692010.0,14295.0,1,9692010.0,14295.0,678,169 YEE KUK ST|169 醫局街,9692010.0,14295.0,678.0,-0.03646535454300348,-0.03646535454300348
2019-6-15,10058808.0,14836.0,1,10058808.0,14836.0,678,169 YEE KUK ST|169 醫局街,10058808.0,14836.0,678.0,0.011246677118124104,0.011246677118124104
2019-5-15,9946938.0,14671.0,1,9946938.0,14671.0,678,169 YEE KUK ST|169 醫局街,9946938.0,14671.0,678.0,0.02130177514792897,0.02130177514792897
2019-4-15,9739470.0,14365.0,1,9739470.0,14365.0,678,169 YEE KUK ST|169 醫局街,9739470.0,14365.0,678.0,-0.01251117068811436,-0.01251117068811436
2019-3-15,9862866.0,14547.0,1,9862866.0,14547.0,678,169 YEE KUK ST|169 醫局街,9862866.0,14547.0,678.0,0.020269322485622077,0.020269322485622077
2019-2-15,9666924.0,14258.0,1,9666924.0,14258.0,678,169 YEE KUK ST|169 醫局街,9666924.0,14258.0,678.0,0.037322662786467786,0.037322662786467786
2019-1-15,9319110.0,13745.0,1,9319110.0,13745.0,678,169 YEE KUK ST|169 醫局街,9319110.0,13745.0,678.0,0.015215303936775282,0.015215303936775282
2018-12-15,9179442.0,13539.0,1,9179442.0,13539.0,678,169 YEE KUK ST|169 醫局街,9179442.0,13539.0,678.0,-0.008857979502196245,-0.008857979502196245
2018-11-15,9261480.0,13660.0,1,9261480.0,13660.0,678,169 YEE KUK ST|169 醫局街,9261480.0,13660.0,678.0,-0.016629472320207284,-0.016629472320207284
