,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6735012.75,13342.375,8,53880102.0,106739.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5899470.0,13562.0,435.0,7407114.0,12727.0,582.0,7405950.0,12725.0,582.0,6148290.0,14134.0,435.0,6068685.0,13951.0,435.0,7370448.0,12664.0,582.0,7307010.0,12555.0,582.0,6273135.0,14421.0,435.0,0.01100421969620502,0.011025337437840399
2019-11-15,6661705.875,13196.875,8,53293647.0,105575.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5939490.0,13654.0,435.0,7327380.0,12590.0,582.0,7326216.0,12588.0,582.0,6077385.0,13971.0,435.0,6079560.0,13976.0,435.0,7291296.0,12528.0,582.0,7228440.0,12420.0,582.0,6023880.0,13848.0,435.0,-0.011511385435489907,-0.011479293265044377
2019-10-15,6739284.375,13350.125,8,53914275.0,106801.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6007785.0,13811.0,435.0,7414098.0,12739.0,582.0,7413516.000000001,12738.0,582.0,6144810.0,14126.0,435.0,6147854.999999999,14133.0,435.0,7377432.0,12676.0,582.0,7313994.0,12567.0,582.0,6094785.0,14011.0,435.0,-0.048612672808425184,-0.04858580909536325
2019-9-15,7083639.0,14031.875,8,56669112.0,112255.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6314460.0,14516.0,435.0,7794144.0,13392.0,582.0,7793562.0,13391.0,582.0,6455400.0,14840.0,435.0,6459750.0,14850.0,435.0,7755732.0,13326.0,582.0,7689384.0,13212.0,582.0,6406680.0,14728.0,435.0,0.03220784849814673,0.03202110837347849
2019-8-15,6862609.125,13596.5,8,54900873.0,108772.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6126540.0,14084.0,435.0,7564254.0,12997.0,582.0,7563672.0,12996.0,582.0,6260085.0,14391.0,435.0,6266175.0,14405.0,435.0,7527588.0,12934.0,582.0,7375104.0,12672.0,582.0,6217455.0,14293.0,435.0,-0.04186842738082874,-0.041842109899402735
2019-7-15,7162491.375,14190.25,8,57299931.0,113522.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6394065.0,14699.0,435.0,7895994.0,13567.0,582.0,7895994.0,13567.0,582.0,6530220.0,15012.0,435.0,6537615.0,15029.0,435.0,7857582.0,13501.0,582.0,7698696.0,13228.0,582.0,6489765.0,14919.0,435.0,0.029753884751208215,0.02731122855281254
2019-6-15,6955537.125,13813.0,8,55644297.0,110504.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6321420.0,14532.0,435.0,7510710.0,12905.0,582.0,7808112.0,13416.0,582.0,6452790.0,14834.0,435.0,6461490.0,14854.0,435.0,7439706.0,12783.0,582.0,7232514.0,12427.0,582.0,6417555.0,14753.0,435.0,-0.03481616202846127,-0.034579161643165435
2019-5-15,7206437.625,14307.75,8,57651501.0,114462.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6554580.0,15068.0,435.0,7794726.0,13393.0,582.0,8099694.0,13917.0,582.0,6824280.0,15688.0,435.0,6499770.0,14942.0,435.0,7721394.0,13267.0,582.0,7505472.0,12896.0,582.0,6651585.0,15291.0,435.0,0.09479745853327581,0.09489009202043208
2019-4-15,6582439.125,13067.75,8,52659513.0,104542.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5983425.0,13755.0,435.0,7124262.0,12241.0,582.0,7401294.0,12717.0,582.0,6227895.0,14317.0,435.0,5933400.0,13640.0,435.0,7057332.0,12126.0,582.0,6858870.0,11785.0,582.0,6073035.0,13961.0,435.0,-0.06368231759439169,-0.060262840911133875
2019-3-15,7030134.375,13905.75,8,56241075.0,111246.0,4068,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6217455.0,14293.0,435.0,7697532.0,13226.0,582.0,8208528.0,14104.0,582.0,6470190.0,14874.0,435.0,6165255.0,14173.0,435.0,7661448.0,13164.0,582.0,7508382.0,12901.0,582.0,6312285.0,14511.0,435.0,-0.07189338793611533,-0.07184394737061661
