,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4771764.0,10396.0,1,4771764.0,10396.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4771764.0,10396.0,459.0,-0.014783927217589032,-0.014783927217589032
2019-11-15,4843368.0,10552.0,1,4843368.0,10552.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4843368.0,10552.0,459.0,0.09494656013282143,0.09494656013282143
2019-10-15,4423383.0,9637.0,1,4423383.0,9637.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4423383.0,9637.0,459.0,-0.0890443331127706,-0.0890443331127706
2019-9-15,4855761.0,10579.0,1,4855761.0,10579.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4855761.0,10579.0,459.0,-0.0036730080994538117,-0.0036730080994538117
2019-8-15,4873662.0,10618.0,1,4873662.0,10618.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4873662.0,10618.0,459.0,0.00979553019495949,0.00979553019495949
2019-7-15,4826385.0,10515.0,1,4826385.0,10515.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4826385.0,10515.0,459.0,-0.03655854865310615,-0.03655854865310615
2019-6-15,5009526.0,10914.0,1,5009526.0,10914.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",5009526.0,10914.0,459.0,0.011117287381878782,0.011117287381878782
2019-5-15,4954446.0,10794.0,1,4954446.0,10794.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4954446.0,10794.0,459.0,0.021288674425205878,0.021288674425205878
2019-4-15,4851171.0,10569.0,1,4851171.0,10569.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4851171.0,10569.0,459.0,-0.012704343764595949,-0.012704343764595949
2019-3-15,4913595.0,10705.0,1,4913595.0,10705.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4913595.0,10705.0,459.0,0.020203945487467845,0.020203945487467845
2019-2-15,4816287.0,10493.0,1,4816287.0,10493.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4816287.0,10493.0,459.0,0.03726769474100444,0.03726769474100444
2019-1-15,4643244.0,10116.0,1,4643244.0,10116.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4643244.0,10116.0,459.0,0.015051173991571298,0.015051173991571298
2018-12-15,4574394.0,9966.0,1,4574394.0,9966.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4574394.0,9966.0,459.0,-0.008851317752362031,-0.008851317752362031
2018-11-15,4615245.0,10055.0,1,4615245.0,10055.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4615245.0,10055.0,459.0,-0.016722080970076325,-0.016722080970076325
2018-10-15,4693734.0,10226.0,1,4693734.0,10226.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4693734.0,10226.0,459.0,-0.038096133947888244,-0.038096133947888244
2018-9-15,4879629.0,10631.0,1,4879629.0,10631.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4879629.0,10631.0,459.0,-0.05695023507495789,-0.05695023507495789
2018-8-15,5174307.0,11273.0,1,5174307.0,11273.0,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",5174307.0,11273.0,459.0,0.0029359430604982695,0.0029359430604982695
