,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6266266.375,13280.625,8,50130131.0,106245.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6638031.0,12501.0,531.0,6637950.0,12069.0,550.0,5761140.0,13717.0,420.0,5712120.0,14104.0,405.0,6685290.0,12590.0,531.0,7001500.0,12730.0,550.0,5890500.0,14025.0,420.0,5803600.0,14509.0,400.0,-0.0017963834817067426,-0.0013629100479368716
2019-11-15,6277543.25,13298.75,8,50220346.0,106390.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6656085.0,12535.0,531.0,6638500.0,12070.0,550.0,5760300.0,13715.0,420.0,5710095.0,14099.0,405.0,6794676.0,12796.0,531.0,7004250.0,12735.0,550.0,5889240.0,14022.0,420.0,5767200.0,14418.0,400.0,0.018438910198378622,0.01806663987292101
2019-10-15,6163887.875,13062.75,8,49311103.0,104502.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6529707.0,12297.0,531.0,6513100.0,11842.0,550.0,5650260.0,13453.0,420.0,5599530.0,13826.0,405.0,6667236.0,12556.0,531.0,6821650.0,12403.0,550.0,5872020.0,13981.0,420.0,5657600.0,14144.0,400.0,-0.028596486883814554,-0.02852999414340296
2019-9-15,6345342.375,13446.375,8,50762739.0,107571.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6709716.0,12636.0,531.0,6694050.0,12171.0,550.0,5805240.0,13822.0,420.0,5752215.0,14203.0,405.0,6848838.0,12898.0,531.0,7073000.0,12860.0,550.0,6032880.0,14364.0,420.0,5846800.0,14617.0,400.0,-0.010614581596455674,-0.010677629400728361
2019-8-15,6413418.125,13591.5,8,51307345.0,108732.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6785649.0,12779.0,531.0,6736400.0,12248.0,550.0,5870340.0,13977.0,420.0,5815395.0,14359.0,405.0,6930081.0,13051.0,531.0,7156600.0,13012.0,550.0,6100080.0,14524.0,420.0,5912800.0,14782.0,400.0,-0.00897012470740799,-0.008914410719168764
2019-7-15,6471468.0,13713.75,8,51771744.0,109710.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6853617.0,12907.0,531.0,6798550.0,12361.0,550.0,5920740.0,14097.0,420.0,5862375.0,14475.0,405.0,6994332.0,13172.0,531.0,7223150.0,13133.0,550.0,6152580.0,14649.0,420.0,5966400.0,14916.0,400.0,-0.00824726587560276,-0.00815463060065813
2019-6-15,6525283.75,13826.5,8,52202270.0,110612.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6935922.0,13062.0,531.0,6853000.0,12460.0,550.0,5964840.0,14202.0,420.0,5904900.0,14580.0,405.0,7050618.0,13278.0,531.0,7281449.999999999,13239.0,550.0,6197940.0,14757.0,420.0,6013600.0,15034.0,400.0,0.01169830925625126,0.011725967255099334
2019-5-15,6449831.625,13666.25,8,51598653.0,109330.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6855741.0,12911.0,531.0,6776000.0,12320.0,550.0,5893860.0,14033.0,420.0,5834025.0,14405.0,405.0,6970437.0,13127.0,531.0,7198950.0,13089.0,550.0,6124440.0,14582.0,420.0,5945200.0,14863.0,400.0,0.005187076042517225,0.004899032142430482
2019-4-15,6416548.5,13599.625,8,51332388.0,108797.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6828660.0,12860.0,531.0,6751250.0,12275.0,550.0,5868660.0,13973.0,420.0,5832000.0,14400.0,405.0,6944418.0,13078.0,531.0,7086200.0,12884.0,550.0,6098400.0,14520.0,420.0,5922800.0,14807.0,400.0,0.035331478536446914,0.03540260951492713
2019-3-15,6197578.875,13134.625,8,49580631.0,105077.0,3807,"KEI HONG HSE(HONG TIN COURT),KAI TIN RD|祈康閣(康田苑),啟田道",6597144.0,12424.0,531.0,6524650.0,11863.0,550.0,5667480.0,13494.0,420.0,5619780.0,13876.0,405.0,6710247.0,12637.0,531.0,6848050.0,12451.0,550.0,5890080.0,14024.0,420.0,5723200.0,14308.0,400.0,0.0014734480409142048,0.0013055079092814115
