,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3088189.2101040245,7909.0,3,9264567.630312074,23727.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3596760.4731186293,9496.0,371.0,2955118.8383469456,4390.0,355.0,2712688.3188464986,9841.0,270.0,-0.1753249040780812,0.036249290300039316
2019-11-15,3744734.4116190188,7632.333333333333,3,11234203.234857056,22897.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4359885.055278113,9111.0,371.0,3584341.9292990537,4339.0,355.0,3289976.25027989,9447.0,270.0,0.0400637844468239,-0.014292479228550592
2019-10-15,3600485.342935694,7743.0,3,10801456.028807081,23229.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4190430.6898116786,9387.0,371.0,3447678.088034978,4105.0,355.0,3163347.250960425,9737.0,270.0,-0.06848700725368351,-0.11874502067604997
2019-9-15,3865201.420670073,8786.333333333334,3,11595604.262010219,26359.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4455004.853552162,9399.0,371.0,3667589.4084580564,4097.0,355.0,3473010.0,12863.0,270.0,0.06302117830732201,-0.041142233539468887
2019-8-15,3636053.0717033693,9163.333333333334,3,10908159.215110108,27490.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4076061.299620609,9164.0,371.0,3758546.731737429,8831.0,355.0,3073551.18375207,9495.0,270.0,-0.03712808250312327,0.030050959232613916
2019-7-15,3776258.3014735845,8896.0,3,11328774.904420754,26688.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4232075.649017422,8894.0,371.0,3903859.8656139243,8574.0,355.0,3192839.389789407,9220.0,270.0,-0.0015553337682796542,0.04979938635827241
2019-6-15,3782140.79276496,8474.0,3,11346422.37829488,25422.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4237203.3627854055,8469.0,371.0,3910844.2001607455,8169.0,355.0,3198374.815348729,8784.0,270.0,-0.03392286466561145,-0.015376273287114217
2019-5-15,3914947.010370809,8606.333333333334,3,11744841.031112427,25819.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4384893.181798154,8599.0,371.0,4048917.643846,8298.0,355.0,3311030.2054682733,8922.0,270.0,0.02750867031597415,0.05573274452077204
2019-4-15,3810135.255760815,8152.0,3,11430405.767282445,24456.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4219674.968307994,8048.0,371.0,3966954.4528368926,7907.0,355.0,3243776.3461375586,8501.0,270.0,0.018988417315671136,-0.04899673355109657
2019-3-15,3739134.9999815333,8572.0,3,11217404.9999446,25716.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4141216.3909478895,8463.0,371.0,3892853.381881737,8314.0,355.0,3183335.227114973,8939.0,270.0,0.045743310399530834,-0.061391342433754215
2019-2-15,3575576.303283241,9132.666666666666,3,10726728.909849724,27398.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3960244.737119057,9017.0,371.0,3722631.7339177593,8858.0,355.0,3043852.4388129073,9523.0,270.0,0.011167857841611895,-0.01520434204377985
2019-1-15,3536085.799755825,9273.666666666666,3,10608257.399267476,27821.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3916414.6337332325,9156.0,371.0,3681616.0256667603,8995.0,355.0,3010226.739867483,9670.0,270.0,-0.004832855996875995,0.045273519687405894
2018-12-15,3553258.184883086,8872.0,3,10659774.554649258,26616.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3935679.776566773,8760.0,371.0,3699312.049828849,8605.0,355.0,3024782.7282536365,9251.0,270.0,-0.028499802545840502,-0.08334481333517008
2018-11-15,3657496.1015905994,9678.666666666666,3,10972488.304771798,29036.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4238675.0,11425.0,371.0,3704684.603518461,8487.0,355.0,3029128.7012533364,9124.0,270.0,-0.07562408503457274,0.006447140381282468
2018-10-15,3956719.384805038,9616.666666666666,3,11870158.154415114,28850.0,996,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4586673.0,12363.0,371.0,4007387.1985271377,7946.0,355.0,3276097.9558879756,8541.0,270.0,-0.037175192414032776,-0.08170735589012335
