,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3241067.75,7970.25,4,12964271.0,31881.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3470508.0,7764.0,447.0,3534759.0,7701.0,459.0,2972020.0,8210.0,362.0,2986984.0,8206.0,364.0,-0.030826170525426466,-0.03082535339717285
2019-11-15,3344155.25,8223.75,4,13376621.0,32895.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3580917.0,8011.0,447.0,3647214.0,7946.0,459.0,3066502.0,8471.0,362.0,3081988.0,8467.0,364.0,-0.011357990784829686,-0.011360562618339176
2019-10-15,3382574.5,8318.25,4,13530298.0,33273.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3622041.0,8103.0,447.0,3688983.0,8037.0,459.0,3101978.0,8569.0,362.0,3117296.0,8564.0,364.0,-0.0018060052329886833,-0.001800018000180037
2019-9-15,3388694.5,8333.25,4,13554778.0,33333.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3628746.0,8118.0,447.0,3695868.0000000005,8052.0,459.0,3107408.0,8584.0,362.0,3122756.0,8579.0,364.0,-0.04901207539412622,-0.04901429345810393
2019-8-15,3563341.25,8762.75,4,14253365.0,35051.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3815592.0000000005,8536.0,447.0,3886353.0,8467.0,459.0,3267412.0,9026.0,362.0,3284008.0,9022.0,364.0,0.024852552388562765,0.11808989122460045
2019-7-15,3476930.64889689,7837.25,4,13907722.59558756,31349.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3723063.0,8329.0,447.0,3791799.0,8261.0,459.0,3188568.5955875614,5956.0,362.0,3204292.0,8803.0,364.0,0.0022267775422615266,-0.08134798534798537
2019-6-15,3469205.5,8531.25,4,13876822.0,34125.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3715017.0,8311.0,447.0,3783537.0,8243.0,459.0,3181256.0,8788.0,362.0,3197012.0,8783.0,364.0,-0.00905770154565988,-0.009060022650056676
2019-5-15,3500915.75,8609.25,4,14003663.0,34437.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3748988.9999999995,8387.0,447.0,3817962.0,8318.0,459.0,3210216.0,8868.0,362.0,3226496.0,8864.0,364.0,0.04161665115311752,0.04162003569160033
2019-4-15,3361040.5,8265.25,4,13444162.0,33061.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3599244.0000000005,8052.0,447.0,3665574.0,7986.0,459.0,3082068.0,8514.0,362.0,3097276.0,8509.0,364.0,0.008700272647407914,0.008695386868440291
2019-3-15,3332050.75,8194.0,4,13328203.0,32776.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3567954.0,7982.0,447.0,3633903.0,7917.0,459.0,3055642.0,8441.0,362.0,3070704.0,8436.0,364.0,0.04238993032877558,0.04239417358394548
2019-2-15,3196549.25,7860.75,4,12786197.0,31443.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3423126.0,7658.0,447.0,3486105.0,7595.0,459.0,2931114.0,8097.0,362.0,2945852.0,8093.0,364.0,-0.0025039215439996987,-0.0025061861557007514
2019-1-15,3204573.25,7880.5,4,12818293.0,31522.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3431619.0,7677.0,447.0,3494826.0,7614.0,459.0,2938716.0,8118.0,362.0,2953132.0,8113.0,364.0,0.010095125492270318,0.01009388919152765
2018-12-15,3172546.0,7801.75,4,12690184.0,31207.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3397200.0,7600.0,447.0,3459942.0,7538.0,459.0,2909394.0,8037.0,362.0,2923648.0,8032.0,364.0,-0.04580570013423946,-0.045803393976456164
2018-11-15,3324842.75,8176.25,4,13299371.0,32705.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3560355.0,7965.0,447.0,3626100.0,7900.0,459.0,3048764.0,8422.0,362.0,3064152.0,8418.0,364.0,-0.0003680022356736812,-0.0003667817953968422
2018-10-15,3326066.75,8179.25,4,13304267.0,32717.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3561696.0,7968.0,447.0,3627477.0000000005,7903.0,459.0,3049850.0,8425.0,362.0,3065244.0,8421.0,364.0,-0.07709552306663403,-0.0770944992947814
2018-9-15,3603912.25,8862.5,4,14415649.0,35450.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3859398.0,8634.0,447.0,3930416.9999999995,8563.0,459.0,3304698.0,9129.0,362.0,3321136.0,9124.0,364.0,0.0196753468738331,0.01967439452338482
2018-8-15,3534372.25,8691.5,4,14137489.0,34766.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3784749.0,8467.0,447.0,3854682.0,8398.0,459.0,3240986.0,8953.0,362.0,3257072.0,8948.0,364.0,0.004942936967655243,0.004942910825263658
2018-7-15,3516988.0,8648.75,4,14067952.0,34595.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3765975.0,8425.0,447.0,3835863.0,8357.0,459.0,3225058.0,8909.0,362.0,3241056.0,8904.0,364.0,-0.00574764350150192,-0.0057479522919959836
2018-6-15,3537319.25,8698.75,4,14149277.0,34795.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3787878.0000000005,8474.0,447.0,3857895.0,8405.0,459.0,3243520.0,8960.0,362.0,3259984.0,8956.0,364.0,0.027494843200995156,0.0274923222300969
2018-5-15,3442663.75,8466.0,4,13770655.0,33864.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3686409.0,8247.0,447.0,3754620.0,8180.0,459.0,3157002.0,8721.0,362.0,3172624.0,8716.0,364.0,0.02332535791832968,0.023328901245013967
2018-4-15,3364192.75,8273.0,4,13456771.0,33092.0,1632,"YICK LEE BLDG,LEE FAT PATH|億利洋樓,利發徑",3602373.0,8059.0,447.0,3669245.9999999995,7994.0,459.0,3084964.0,8522.0,362.0,3100188.0,8517.0,364.0,0.03020093432401305,0.030197372517277943
