,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4100360.8333333335,10005.083333333334,12,49204330.0,120061.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4264310.0,9917.0,430.0,4035600.0,10089.0,400.0,4012399.9999999995,10031.0,400.0,4336000.0,10840.0,400.0,4025999.9999999995,10065.0,400.0,4173150.0,9705.0,430.0,4251410.0,9887.0,430.0,3992800.0,9982.0,400.0,3921200.0000000005,9803.0,400.0,3992800.0,9982.0,400.0,3975200.0,9938.0,400.0,4223460.0,9822.0,430.0,0.004316343238586207,0.004215562451383104
2019-11-15,4082738.3333333335,9963.083333333334,12,48992860.0,119557.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4228190.0,9833.0,430.0,4002000.0,10005.0,400.0,3978799.9999999995,9947.0,400.0,4300400.0,10751.0,400.0,3992800.0,9982.0,400.0,4138750.0,9625.0,430.0,4215290.0,9803.0,430.0,3959600.0,9899.0,400.0,3887200.0,9718.0,400.0,3959600.0,9899.0,400.0,4141600.0,10354.0,400.0,4188629.9999999995,9741.0,430.0,0.011584746299899251,0.011403531034016146
2019-10-15,4035982.5,9850.75,12,48431790.0,118209.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4180030.0,9721.0,430.0,3984000.0,9960.0,400.0,3934400.0,9836.0,400.0,4280800.0,10702.0,400.0,3948799.9999999995,9872.0,400.0,4093169.9999999995,9519.0,430.0,4041570.0,9399.0,430.0,3946400.0,9866.0,400.0,3841999.9999999995,9605.0,400.0,3942800.0,9857.0,400.0,4095200.0,10238.0,400.0,4142619.9999999995,9634.0,430.0,-0.025961010919774208,-0.0260363025154694
2019-9-15,4143553.3333333335,10114.083333333334,12,49722640.0,121369.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4297850.0,9995.0,430.0,4097200.0,10243.0,400.0,4046400.0,10116.0,400.0,4402000.0,11005.0,400.0,4060799.9999999995,10152.0,400.0,4209270.0,9789.0,430.0,4155089.9999999995,9663.0,430.0,4058400.0,10146.0,400.0,3949599.9999999995,9874.0,400.0,4054800.0,10137.0,400.0,4211200.0,10528.0,400.0,4180030.0,9721.0,430.0,-0.024874384719973053,-0.024874462700357536
2019-8-15,4249250.833333333,10372.083333333334,12,50991010.0,124465.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4406640.0,10248.0,430.0,4202000.0,10505.0,400.0,4149599.9999999995,10374.0,400.0,4514800.0,11287.0,400.0,4164800.0000000005,10412.0,400.0,4317200.0,10040.0,430.0,4260440.0,9908.0,430.0,4162000.0,10405.0,400.0,4048800.0,10122.0,400.0,4158400.0000000005,10396.0,400.0,4318800.0,10797.0,400.0,4287530.0,9971.0,430.0,-0.007894080441677942,-0.00801778897115657
2019-7-15,4283061.666666667,10455.916666666666,12,51396740.0,125471.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4355040.0,10128.0,430.0,4246800.0,10617.0,400.0,4193600.0,10484.0,400.0,4562800.0,11407.0,400.0,4209600.0,10524.0,400.0,4263450.0,9915.0,430.0,4367510.0,10157.0,430.0,4206400.0,10516.0,400.0,4090400.0,10226.0,400.0,4202800.0,10507.0,400.0,4364800.0,10912.0,400.0,4333540.0,10078.0,430.0,0.01774050050266518,0.017805574483273245
2019-6-15,4208402.5,10273.0,12,50500830.0,123276.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4289250.0,9975.0,430.0,4184400.0,10461.0,400.0,4132000.0,10330.0,400.0,4360000.0,10900.0,400.0,4147600.0,10369.0,400.0,4200670.0,9769.0,430.0,4303010.0,10007.0,430.0,4144400.0,10361.0,400.0,4028400.0,10071.0,400.0,4140800.0,10352.0,400.0,4300400.0,10751.0,400.0,4269900.0,9930.0,430.0,-0.026312461029037726,-0.02630976170353938
2019-5-15,4322128.333333333,10550.583333333334,12,51865540.0,126607.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4404490.0,10243.0,430.0,4274000.0,10685.0,400.0,4245600.0,10614.0,400.0,4484000.0,11210.0,400.0,4262000.0,10655.0,400.0,4314620.0,10034.0,430.0,4420400.0,10280.0,430.0,4262000.0,10655.0,400.0,4138000.0000000005,10345.0,400.0,4255200.0,10638.0,400.0,4418800.0,11047.0,400.0,4386430.0,10201.0,430.0,0.010185107457528986,0.010172980563623035
2019-4-15,4278550.833333333,10444.333333333334,12,51342610.0,125332.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4357190.0,10133.0,430.0,4230400.0,10576.0,400.0,4202000.0,10505.0,400.0,4439200.0,11098.0,400.0,4218000.0,10545.0,400.0,4269470.0,9929.0,430.0,4373530.0,10171.0,430.0,4217600.0,10544.0,400.0,4110000.0,10275.0,400.0,4210800.0,10527.0,400.0,4374000.0,10935.0,400.0,4340420.0,10094.0,430.0,0.010251147001778538,0.010399703326292808
2019-3-15,4235135.833333333,10336.833333333334,12,50821630.0,124042.0,4920,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4302150.0,10005.0,430.0,4179599.9999999995,10449.0,400.0,4149599.9999999995,10374.0,400.0,4293200.0,10733.0,400.0,4509600.0,11274.0,400.0,4362780.0,10146.0,430.0,4318060.0,10042.0,430.0,4068400.0,10171.0,400.0,3956000.0,9890.0,400.0,4075200.0,10188.0,400.0,4320800.0,10802.0,400.0,4286240.0,9968.0,430.0,0.0443834338398561,0.044344348558198465
