,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5107235.275417348,6016.0,1,5107235.275417348,6016.0,738,225 RECLAMATION ST|225 新填地街,5107235.275417348,6016.0,738.0,-0.14578615889564395,0.09801058587333444
2019-11-15,5978872.068865736,5479.0,1,5978872.068865736,5479.0,738,225 RECLAMATION ST|225 新填地街,5978872.068865736,5479.0,738.0,-0.03806317459653685,-0.026301759374444678
2019-10-15,6215451.899721201,5627.0,1,6215451.899721201,5627.0,738,225 RECLAMATION ST|225 新填地街,6215451.899721201,5627.0,738.0,0.5246093753156202,0.4450436569080636
2019-9-15,4076750.4125012322,3894.0,1,4076750.4125012322,3894.0,738,225 RECLAMATION ST|225 新填地街,4076750.4125012322,3894.0,738.0,-0.06050663125164779,0.0683127572016462
2019-8-15,4339307.277849674,3645.0,1,4339307.277849674,3645.0,738,225 RECLAMATION ST|225 新填地街,4339307.277849674,3645.0,738.0,0.016434325252362658,-0.0212137486573577
2019-7-15,4269146.731907446,3724.0,1,4269146.731907446,3724.0,738,225 RECLAMATION ST|225 新填地街,4269146.731907446,3724.0,738.0,0.06311930173337954,0.015821058374249963
2019-6-15,4015679.8253467404,3666.0,1,4015679.8253467404,3666.0,738,225 RECLAMATION ST|225 新填地街,4015679.8253467404,3666.0,738.0,-0.047109904923629986,-0.01318977119784659
2019-5-15,4214210.900182461,3715.0,1,4214210.900182461,3715.0,738,225 RECLAMATION ST|225 新填地街,4214210.900182461,3715.0,738.0,0.057254030485868856,-0.03656639004149376
2019-4-15,3985996.533156549,3856.0,1,3985996.533156549,3856.0,738,225 RECLAMATION ST|225 新填地街,3985996.533156549,3856.0,738.0,0.09381844599858402,0.08041468198374901
2019-3-15,3644111.6418708754,3569.0,1,3644111.6418708754,3569.0,738,225 RECLAMATION ST|225 新填地街,3644111.6418708754,3569.0,738.0,-0.39415810750003666,-0.4403324447232241
2019-2-15,6014954.870211613,6377.0,1,6014954.870211613,6377.0,738,225 RECLAMATION ST|225 新填地街,6014954.870211613,6377.0,738.0,0.18663951701744064,-0.01284829721362224
2019-1-15,5068898.164903443,6460.0,1,5068898.164903443,6460.0,738,225 RECLAMATION ST|225 新填地街,5068898.164903443,6460.0,738.0,-0.06289932014975153,-0.0003095017022594071
