,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4237343.500827089,8649.5,2,8474687.001654178,17299.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4992538.780448956,8860.0,437.0,3482148.2212052206,8439.0,320.0,-0.015023171087932163,-0.011768066266780952
2019-11-15,4301972.773823871,8752.5,2,8603945.547647743,17505.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5069397.602304938,8967.0,437.0,3534547.945342804,8538.0,320.0,0.08291335215444762,-0.014413602837678008
2019-10-15,3972591.8655127212,8880.5,2,7945183.7310254425,17761.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4682066.106790958,9100.0,437.0,3263117.6242344845,8661.0,320.0,-0.08914594819925126,-0.014864939819180245
2019-9-15,4361392.319284247,9014.5,2,8722784.638568494,18029.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5141094.378622173,9239.0,437.0,3581690.2599463207,8790.0,320.0,-0.0038290752362526437,0.041175791175791066
2019-8-15,4378156.610341341,8658.0,2,8756313.220682682,17316.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5161530.829838035,8875.0,437.0,3594782.3908446482,8441.0,320.0,0.009681202659943544,0.04012493993272459
2019-7-15,4336177.200097769,8324.0,2,8672354.400195537,16648.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5112731.9828937175,8534.0,437.0,3559622.41730182,8114.0,320.0,-0.03674246594614605,0.011790446092135642
2019-6-15,4501576.210724287,8227.0,2,9003152.421448573,16454.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5308518.7804004755,8436.0,437.0,3694633.6410480975,8018.0,320.0,0.010969864145543795,0.025426897669201143
2019-5-15,4452730.363559303,8023.0,2,8905460.727118606,16046.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5252089.970673549,8229.0,437.0,3653370.7564450563,7817.0,320.0,0.021097797860740952,-0.020689655172413834
2019-4-15,4360728.593174945,8192.5,2,8721457.18634989,16385.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5144163.6168073,8404.0,437.0,3577293.56954259,7981.0,320.0,-0.023714388839172207,-0.028403700189753356
2019-3-15,4466652.5280342195,8432.0,2,8933305.056068439,16864.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5211710.384034979,8538.0,437.0,3721594.6720334603,8326.0,320.0,0.01989833658172202,-0.006187754139902135
2019-2-15,4379507.611518021,8484.5,2,8759015.223036041,16969.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5109949.004804625,8591.0,437.0,3649066.218231417,8378.0,320.0,0.06373577221399729,-0.22013879314306728
2019-1-15,4117101.0,10879.5,2,8234202.0,21759.0,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4748442.0,10866.0,437.0,3485760.0,10893.0,320.0,0.015253207234925625,0.015257558790593428
