,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7032427.5,17060.0,8,56259420.0,136480.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6878908.0,17027.0,404.0,6941992.0,16568.0,419.0,7430235.0,17081.0,435.0,6990264.0,17133.0,408.0,6541206.0,16394.0,399.0,7112525.0,16975.0,419.0,7332500.0,17500.0,419.0,7031790.0,17802.0,395.0,-0.0007307387221239248,-0.0007394879229175588
2019-11-15,7037570.125,17072.625,8,56300561.0,136581.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6881332.0,17033.0,404.0,6950372.0,16588.0,419.0,7426320.0,17072.0,435.0,6996792.0,17149.0,408.0,6548388.0,16412.0,399.0,7119229.0,16991.0,419.0,7339623.0,17517.0,419.0,7038505.0,17819.0,395.0,0.029294677822549797,0.029215396672293226
2019-10-15,6837274.375,16588.0,8,54698195.0,132704.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6646608.0,16452.0,404.0,6746319.0,16101.0,419.0,7178805.0,16503.0,435.0,6924168.0,16971.0,408.0,6424698.0,16102.0,399.0,6880818.0,16422.0,419.0,7094089.0,16931.0,419.0,6802690.0,17222.0,395.0,-0.039450187026273675,-0.03944873112613456
2019-9-15,7118084.125,17269.25,8,56944673.0,138154.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6914864.0,17116.0,404.0,7027049.0,16771.0,419.0,7473735.0,17181.0,435.0,7209768.0,17671.0,408.0,6690831.0,16769.0,399.0,7162386.0,17094.0,419.0,7384875.0,17625.0,419.0,7081165.0,17927.0,395.0,0.024403336272989407,0.024493700454575773
2019-8-15,6948517.125,16856.375,8,55588137.0,134851.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6724984.0,16646.0,404.0,6951210.0,16590.0,419.0,7331490.0,16854.0,435.0,7018416.0,17202.0,408.0,6513276.0,16324.0,399.0,6970484.0,16636.0,419.0,7187107.0,17153.0,419.0,6891170.0,17446.0,395.0,-0.04922933598150969,-0.04922690770131066
2019-7-15,7308299.875,17729.125,8,58466399.0,141833.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7068384.0,17496.0,404.0,7316997.0,17463.0,419.0,7710375.0,17725.0,435.0,7383168.0,18096.0,408.0,6850431.0,17169.0,399.0,7330824.0,17496.0,419.0,7558760.0,18040.0,419.0,7247460.0,18348.0,395.0,0.017191649857555724,0.0172052727455283
2019-6-15,7184781.625,17429.25,8,57478253.0,139434.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6946780.0,17195.0,404.0,7200934.0,17186.0,419.0,7581615.0,17429.0,435.0,7262400.0,17800.0,408.0,6717165.0,16835.0,399.0,7208895.0,17205.0,419.0,7433479.0,17741.0,419.0,7126985.0,18043.0,395.0,-0.011590774518689173,-0.01159007294302783
2019-5-15,7269035.375,17633.625,8,58152283.0,141069.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",7023136.0,17384.0,404.0,7290181.0,17399.0,419.0,7669485.0,17631.0,435.0,7348896.0,18012.0,408.0,6798162.0,17038.0,399.0,7292695.0,17405.0,419.0,7519793.0,17947.0,419.0,7209935.0,18253.0,395.0,0.033546371787705365,0.0335936813106299
2019-4-15,7033100.375,17060.5,8,56264803.0,136484.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6682968.0,16542.0,404.0,7073558.0,16882.0,419.0,7435455.0,17093.0,435.0,7127352.0,17469.0,408.0,6592278.0,16522.0,399.0,7070625.0,16875.0,419.0,7291857.0,17403.0,419.0,6990710.0,17698.0,395.0,0.021505206308826574,0.021632708055751015
2019-3-15,6885036.25,16699.25,8,55080290.0,133594.0,3298,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街",6526216.0,16154.0,404.0,6909729.0,16491.0,419.0,7384125.0,16975.0,435.0,6959664.0,17058.0,408.0,6435870.0,16130.0,399.0,6920623.0,16517.0,419.0,7119648.0,16992.0,419.0,6824415.0,17277.0,395.0,0.04744306383926489,0.04740176247373529
