,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6673801.286269894,7533.25,4,26695205.145079575,30133.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10048596.079051739,8793.0,950.0,7334196.143984291,7177.0,670.0,5539074.922043546,4586.0,545.0,3773338.0,9577.0,394.0,-0.030506378342021967,-0.022798028278635307
2019-11-15,6883801.127909128,7709.0,4,27535204.51163651,30836.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10364390.007472834,9036.0,950.0,7564585.7143394705,7209.0,670.0,5713902.789824207,4712.0,545.0,3892326.0,9879.0,394.0,0.07332460116403139,0.04094791209533133
2019-10-15,6413531.489396195,7405.75,4,25654125.95758478,29623.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",9655790.660584351,8453.0,950.0,7047843.990079802,7492.0,670.0,5323721.306920624,4473.0,545.0,3626770.0,9205.0,394.0,-0.06225890629633102,0.0066947597362876365
2019-9-15,6839341.405062605,7356.5,4,27357365.62025042,29426.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10296038.416397855,8187.0,950.0,7515582.120848579,7152.0,670.0,5677847.083003981,4270.0,545.0,3867898.0,9817.0,394.0,-0.04168272962751718,-0.027046686946171183
2019-8-15,7136823.697651051,7561.0,4,28547294.790604204,30244.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10743861.689914064,8255.0,950.0,7842786.63196719,7396.0,670.0,5924510.468722951,4349.0,545.0,4036136.0,10244.0,394.0,0.024514052950772358,-0.0022433359725521074
2019-7-15,6966057.39774462,7578.0,4,27864229.59097848,30312.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10486078.98791447,8154.0,950.0,7655095.540048082,7410.0,670.0,5783055.0630159285,4748.0,545.0,3940000.0,10000.0,394.0,0.0063308376481938655,0.02951465543592713
2019-6-15,6922233.859020332,7360.75,4,27688935.436081327,29443.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10420126.632822517,8031.0,950.0,7607074.004766893,7304.0,670.0,5746162.798491917,4170.0,545.0,3915572.0,9938.0,394.0,-0.030462787609485842,-0.015613507188231401
2019-5-15,7139729.935638784,7477.5,4,28558919.742555138,29910.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",11302188.62076089,8621.0,950.0,7601701.335663088,7309.0,670.0,5742215.786131163,4049.0,545.0,3912814.0000000005,9931.0,394.0,-0.05095473565209108,0.1921559249073299
2019-4-15,7523065.762879612,6272.25,4,30092263.051518448,25089.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",11367611.731541002,8423.0,950.0,7642279.391800463,7144.0,670.0,5774502.516042353,4192.0,545.0,5307869.412134632,5330.0,394.0,0.049174831764743354,0.01100096711798848
2019-3-15,7170459.6175125465,6204.0,4,28681838.470050186,24816.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",10836893.553671394,8472.0,950.0,7282524.096171848,7293.0,670.0,5502817.894880298,3984.0,545.0,5059602.925326644,5067.0,394.0,-0.023001583121710634,-0.00672430355427478
2019-2-15,7339274.55115397,6246.0,4,29357098.20461588,24984.0,2559,"TUNG LOK MANSION,NULLAH RD|東樂大樓,水渠道",11094998.232348429,8492.0,950.0,7450143.593872322,7498.0,670.0,5632930.472244868,3959.0,545.0,5179025.906150263,5035.0,394.0,0.06979257076064704,0.019547031218118738
