,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,104533339.69787428,15466.5,2,209066679.39574856,30933.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",86925200.19782524,10673.0,2413.0,122141479.19792333,20260.0,2413.0,-0.06342877287200088,0.03292483387317602
2019-11-15,111612802.81738566,14973.5,2,223225605.63477132,29947.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",92773284.05844852,10432.0,2413.0,130452321.5763228,19515.0,2413.0,-0.12189000682340156,-0.2098416886543536
2019-10-15,127105719.88097052,18950.0,2,254211439.76194105,37900.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",127105719.88097052,18950.0,2413.0,127105719.88097052,18950.0,2413.0,-0.011643972755994048,0.06436755785216808
2019-9-15,128603171.70868082,17804.0,2,257206343.41736165,35608.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",128603171.70868082,17804.0,2413.0,128603171.70868082,17804.0,2413.0,-0.03946125139246781,0.0192935249327304
2019-8-15,133886500.56555602,17467.0,2,267773001.13111204,34934.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",133886500.56555602,17467.0,2413.0,133886500.56555602,17467.0,2413.0,0.008927698743955714,0.008429074533802927
2019-7-15,132701779.05932738,17321.0,2,265403558.11865476,34642.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",132701779.05932738,17321.0,2413.0,132701779.05932738,17321.0,2413.0,0.35871269123944494,0.4815036565025874
2019-6-15,97667284.56644808,11691.5,2,195334569.13289616,23383.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",93882413.38169485,10222.0,2413.0,101452155.7512013,13161.0,2413.0,-0.008339302716743546,0.00047064863939749735
2019-5-15,98488610.90695272,11686.0,2,196977221.81390545,23372.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",94669017.37486859,10167.0,2413.0,102308204.43903686,13205.0,2413.0,0.039649889229111945,0.02190546980892827
2019-4-15,94732478.62314577,11435.5,2,189464957.24629155,22871.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",91054165.54856831,9680.0,2413.0,98410791.69772324,13191.0,2413.0,-0.015457092719989851,-0.12311172456099995
2019-3-15,96219756.31804869,13041.0,2,192439512.63609737,26082.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",96219756.31804869,13041.0,2413.0,96219756.31804869,13041.0,2413.0,0.0027551499253191114,0.03705765407554673
2019-2-15,95955384.84665446,12575.0,2,191910769.69330892,25150.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",95955384.84665446,12575.0,2413.0,95955384.84665446,12575.0,2413.0,0.024422321776618183,0.0011145609426002068
2019-1-15,93667799.70221904,12561.0,2,187335599.40443808,25122.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",93667799.70221904,12561.0,2413.0,93667799.70221904,12561.0,2413.0,0.034764906046963695,0.033912256152769826
2018-12-15,90520850.82789601,12149.0,2,181041701.65579203,24298.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",90520850.82789601,12149.0,2413.0,90520850.82789601,12149.0,2413.0,-0.01415311643565953,0.013599199065576606
2018-11-15,91820395.57767516,11986.0,2,183640791.15535033,23972.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",91820395.57767516,11986.0,2413.0,91820395.57767516,11986.0,2413.0,-0.10088545885400146,-0.028293473854884454
2018-10-15,102123134.90185823,12335.0,2,204246269.80371645,24670.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",102123134.90185823,12335.0,2413.0,102123134.90185823,12335.0,2413.0,0.03919287928466142,0.02280265339966836
2018-9-15,98271588.40056303,12060.0,2,196543176.80112606,24120.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",98271588.40056303,12060.0,2413.0,98271588.40056303,12060.0,2413.0,-0.04148119637365366,0.0007468259895444529
2018-8-15,102524424.17276944,12051.0,2,205048848.34553888,24102.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",102524424.17276944,12051.0,2413.0,102524424.17276944,12051.0,2413.0,0.0008394731149046208,0.00041507554374886624
2018-7-15,102438429.86496477,12046.0,2,204876859.72992954,24092.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",102438429.86496477,12046.0,2413.0,102438429.86496477,12046.0,2413.0,0.03730083035459897,-0.006433520290333172
2018-6-15,98754794.04556769,12124.0,2,197509588.09113538,24248.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",98754794.04556769,12124.0,2413.0,98754794.04556769,12124.0,2413.0,0.019687694539467504,0.0056403450564035396
2018-5-15,96848078.65624914,12056.0,2,193696157.31249827,24112.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",96848078.65624914,12056.0,2413.0,96848078.65624914,12056.0,2413.0,-0.015799547385220936,0.006511938554015773
2018-4-15,98402798.33132322,11978.0,2,196805596.66264644,23956.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",98402798.33132322,11978.0,2413.0,98402798.33132322,11978.0,2413.0,0.028251708649244645,0.010886994683095619
2018-3-15,95699134.27188887,11849.0,2,191398268.54377773,23698.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",95699134.27188887,11849.0,2413.0,95699134.27188887,11849.0,2413.0,0.008688732223662177,-0.008700744582949893
2018-2-15,94874792.6041757,11953.0,2,189749585.2083514,23906.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",94874792.6041757,11953.0,2413.0,94874792.6041757,11953.0,2413.0,0.02613970908802865,0.022760331992812466
2018-1-15,92457968.21223761,11687.0,2,184915936.42447522,23374.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",92457968.21223761,11687.0,2413.0,92457968.21223761,11687.0,2413.0,-0.013269512514458182,0.013089459084604682
2017-12-15,93701339.30679056,11536.0,2,187402678.61358112,23072.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",93701339.30679056,11536.0,2413.0,93701339.30679056,11536.0,2413.0,0.0276665599799375,-0.018296315207216418
2017-11-15,91178737.30232094,11751.0,2,182357474.60464188,23502.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",91178737.30232094,11751.0,2413.0,91178737.30232094,11751.0,2413.0,0.025366628760100207,-0.021402398401065947
2017-10-15,88923059.07456402,12008.0,2,177846118.14912805,24016.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",88923059.07456402,12008.0,2413.0,88923059.07456402,12008.0,2413.0,-0.003557693728784561,-0.029421273844164264
2017-9-15,89240549.61829431,12372.0,2,178481099.23658863,24744.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",89240549.61829431,12372.0,2413.0,89240549.61829431,12372.0,2413.0,0.0024203271613787436,0.036354498240911415
2017-8-15,89025079.7996114,11938.0,2,178050159.5992228,23876.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",89025079.7996114,11938.0,2413.0,89025079.7996114,11938.0,2413.0,0.0019784373239253306,0.026218516289864935
2017-7-15,88849297.0341545,11633.0,2,177698594.068309,23266.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",88849297.0341545,11633.0,2413.0,88849297.0341545,11633.0,2413.0,-0.018370321275009815,-0.03380398671096341
2017-6-15,90512032.14389181,12040.0,2,181024064.28778362,24080.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",90512032.14389181,12040.0,2413.0,90512032.14389181,12040.0,2413.0,0.048608098972518166,-0.00016608536787909856
2017-5-15,86316358.06797631,12042.0,2,172632716.13595262,24084.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",86316358.06797631,12042.0,2413.0,86316358.06797631,12042.0,2413.0,-0.09009190040501658,-0.25931848935908475
2017-4-15,94862720.868621,16258.0,2,189725441.737242,32516.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",78987925.08888116,11002.0,2413.0,110737516.64836085,21514.0,2413.0,0.020790548944753517,-0.004866105585309866
2017-3-15,92930641.8115702,16337.5,2,185861283.6231404,32675.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",77377539.22432296,10880.0,2413.0,108483744.39881743,21795.0,2413.0,0.021403756630433257,-0.01260123292638704
2017-2-15,90983258.29360992,16546.0,2,181966516.58721983,33092.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",75727319.26171519,11292.0,2413.0,106239197.32550465,21800.0,2413.0,-0.014917542276571383,0.020570547417116503
2017-1-15,92361058.2852896,16212.5,2,184722116.5705792,32425.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",76840239.43330736,11138.0,2413.0,107881877.13727184,21287.0,2413.0,0.0013767536979025774,0.04823327837584457
2016-12-15,92234074.68189867,15466.5,2,184468149.36379734,30933.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",76697687.35943528,10673.0,2413.0,107770462.00436206,20260.0,2413.0,0.030220709845024007,0.03292483387317602
2016-11-15,89528461.0379978,14973.5,2,179056922.0759956,29947.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",74416636.24184276,10432.0,2413.0,104640285.83415283,19515.0,2413.0,-0.15934843231183204,-0.2098416886543536
2016-10-15,106498892.61992975,18950.0,2,212997785.2398595,37900.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",106498892.61992975,18950.0,2413.0,106498892.61992975,18950.0,2413.0,0.023241157696459958,0.06436755785216808
2016-9-15,104079953.99606685,17804.0,2,208159907.9921337,35608.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",104079953.99606685,17804.0,2413.0,104079953.99606685,17804.0,2413.0,0.04872892254088046,0.0192935249327304
2016-8-15,99243905.41637771,17467.0,2,198487810.83275542,34934.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",99243905.41637771,17467.0,2413.0,99243905.41637771,17467.0,2413.0,0.02464481610296021,0.008429074533802927
2016-7-15,96856885.29009773,17321.0,2,193713770.58019546,34642.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",96856885.29009773,17321.0,2413.0,96856885.29009773,17321.0,2413.0,0.35734211214083733,0.4815036565025874
2016-6-15,71357754.55852643,11691.5,2,142715509.11705285,23383.0,4826,"BORRETT MANSION,BOWEN RD|寶德臺,寶雲道",68592448.75283965,10222.0,2413.0,74123060.36421318,13161.0,2413.0,0.006136076370065302,0.00047064863939749735
