,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4499200.5,11229.0,4,17996802.0,44916.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4881650.0,10970.0,445.0,4929710.0,11078.0,445.0,4045977.0,11527.0,351.0,4139465.0,11341.0,365.0,0.010924417612488968,0.010665586607263355
2019-11-15,4450580.5,11110.5,4,17802322.0,44442.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4841600.0,10880.0,445.0,4842935.0,10883.0,445.0,4012632.0,11432.0,351.0,4105155.0,11247.0,365.0,0.011329503280427256,0.011332605133806739
2019-10-15,4400722.5,10986.0,4,17602890.0,43944.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4788200.0,10760.0,445.0,4788200.0,10760.0,445.0,3968055.0000000005,11305.0,351.0,4058435.0,11119.0,365.0,-0.02752707257136311,-0.02752943259272378
2019-9-15,4525290.5,11297.0,4,18101162.0,45188.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4924370.0,11066.0,445.0,4923035.0,11063.0,445.0,4081077.0,11627.0,351.0,4172680.0000000005,11432.0,365.0,-0.024838778756318236,-0.024838688793456964
2019-8-15,4640556.25,11584.75,4,18562225.0,46339.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",5050750.0,11350.0,445.0,5047635.0,11343.0,445.0,4185675.0,11925.0,351.0,4278165.0,11721.0,365.0,-0.010438884919627522,-0.010442470316904373
2019-7-15,4689509.5,11707.0,4,18758038.0,46828.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",5104595.0,11471.0,445.0,5100145.0,11461.0,445.0,4230603.0,12053.0,351.0,4322695.0,11843.0,365.0,0.015040622646453006,0.015043135214809045
2019-6-15,4620021.5,11533.5,4,18480086.0,46134.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",5029835.0,11303.0,445.0,5024050.0,11290.0,445.0,4168475.9999999995,11876.0,351.0,4257725.0,11665.0,365.0,-0.02673019364345064,-0.02672939389464357
2019-5-15,4746907.25,11850.25,4,18987629.0,47401.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",5168675.0,11615.0,445.0,5161555.0,11599.0,445.0,4283604.0,12204.0,351.0,4373795.0,11983.0,365.0,0.010274374023884647,0.010273023721733221
2019-4-15,4698631.75,11729.75,4,18794527.0,46919.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",5117055.0,11499.0,445.0,5108155.0,11479.0,445.0,4240782.0,12082.0,351.0,4328535.0,11859.0,365.0,-0.0018292556629491141,-0.0015959484189470574
2019-3-15,4707242.5,11748.5,4,18828970.0,46994.0,1606,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",5215845.0,11721.0,445.0,5045410.0,11338.0,445.0,4226040.0,12040.0,351.0,4341675.0,11895.0,365.0,0.03931623271138385,0.03932236376503884
