,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4918215.7,9164.7,10,49182157.0,91647.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5348720.0,9035.0,592.0,5361744.0,9057.0,592.0,5348720.0,9035.0,592.0,5288336.0,8933.0,592.0,4065192.0000000005,9432.0,431.0,4442152.0,9178.0,484.0,5348720.0,9035.0,592.0,5290112.0,8936.0,592.0,4537500.0,9375.0,484.0,4150961.0,9631.0,431.0,-0.03222660173935765,-0.03247363364758282
2019-11-15,5081991.0,9472.3,10,50819910.0,94723.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5521584.0,9327.0,592.0,5534608.0,9349.0,592.0,5521584.0,9327.0,592.0,5457648.0,9219.0,592.0,4195785.0,9735.0,431.0,4583964.0,9471.0,484.0,5521584.0,9327.0,592.0,5460608.0,9224.0,592.0,4683668.0,9677.0,484.0,4338877.0,10067.0,431.0,-0.011409698418731296,-0.011396962897250007
2019-10-15,5140644.2,9581.5,10,51406442.0,95815.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5585520.0,9435.0,592.0,5598544.0,9457.0,592.0,5585520.0,9435.0,592.0,5521584.0,9327.0,592.0,4243626.0,9846.0,431.0,4636236.0,9579.0,484.0,5585520.0,9435.0,592.0,5523952.0,9331.0,592.0,4738360.0,9790.0,484.0,4387580.0,10180.0,431.0,-0.0017307121160683447,-0.0017087071130142961
2019-9-15,5149556.6,9597.9,10,51495566.0,95979.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5595584.0,9452.0,592.0,5608608.0,9474.0,592.0,5595584.0,9452.0,592.0,5532832.0,9346.0,592.0,4250091.0,9861.0,431.0,4643012.0,9593.0,484.0,5595584.0,9452.0,592.0,5534016.0,9348.0,592.0,4747072.0,9808.0,484.0,4393183.0,10193.0,431.0,-0.04827009396804127,-0.04818619964695847
2019-8-15,5410733.2,10083.8,10,54107332.0,100838.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5883296.0,9938.0,592.0,5897504.0,9962.0,592.0,5883296.0,9938.0,592.0,5819360.0,9830.0,592.0,4467746.0,10366.0,431.0,4959064.0,10246.0,484.0,5883296.0,9938.0,592.0,5818768.0,9829.0,592.0,4877268.0,10077.0,484.0,4617734.0,10714.0,431.0,0.03232917977946137,0.03166467163888975
2019-7-15,5241286.7,9774.3,10,52412867.0,97743.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5661888.0,9564.0,592.0,5684384.0,9602.0,592.0,5661888.0,9564.0,592.0,5679648.0,9594.0,592.0,4358272.0,10112.0,431.0,4836128.0,9992.0,484.0,5661888.0,9564.0,592.0,5608016.0,9473.0,592.0,4757236.0,9829.0,484.0,4503519.0,10449.0,431.0,0.00282977303593146,0.002811150211862179
2019-6-15,5226496.9,9746.9,10,52264969.0,97469.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5650048.0,9544.0,592.0,5642944.0,9532.0,592.0,5650048.0,9544.0,592.0,5668400.0,9575.0,592.0,4347066.0,10086.0,431.0,4823060.0,9965.0,484.0,5650048.0,9544.0,592.0,5596768.0,9454.0,592.0,4745136.0,9804.0,484.0,4491451.0,10421.0,431.0,-0.006651872774503964,-0.006351180524405753
2019-5-15,5261495.7,9809.2,10,52614957.0,98092.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5703328.0,9634.0,592.0,5695040.0,9620.0,592.0,5703328.0,9634.0,592.0,5721680.0,9665.0,592.0,4385856.0,10176.0,431.0,4735940.0,9785.0,484.0,5703328.0,9634.0,592.0,5649456.0,9543.0,592.0,4786760.0,9890.0,484.0,4530241.0,10511.0,431.0,0.04361925430006108,0.043465310724847495
2019-4-15,5041585.5,9400.6,10,50415855.0,94006.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5476000.0,9250.0,592.0,5477184.0,9252.0,592.0,5476000.0,9250.0,592.0,5494352.0,9281.0,592.0,4209146.0,9766.0,431.0,4545244.0,9391.0,484.0,5476000.0,9250.0,592.0,5320304.0,8987.0,592.0,4594128.0,9492.0,484.0,4347497.0,10087.0,431.0,0.008711586927415693,0.008745479713706317
2019-3-15,4998044.6,9319.1,10,49980446.0,93191.0,5382,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街",5429824.0,9172.0,592.0,5431008.0,9174.0,592.0,5429824.0,9172.0,592.0,5448176.0,9203.0,592.0,4171649.0000000005,9679.0,431.0,4504588.0,9307.0,484.0,5429824.0,9172.0,592.0,5274720.0,8910.0,592.0,4552988.0,9407.0,484.0,4307845.0,9995.0,431.0,0.04600637367559868,0.04474215246636781
