,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6911534.5,11281.5,8,55292276.0,90252.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6234522.0,11274.0,553.0,6363080.0,11740.0,542.0,8547120.0,10552.0,810.0,6729072.000000001,11444.0,588.0,6228560.0,11752.0,530.0,8450730.0,10433.0,810.0,6253608.0,11329.0,552.0,6485584.0,11728.0,553.0,-0.03929547203617867,-0.03927955547039663
2019-11-15,7194235.375,11742.75,8,57553883.0,93942.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6488349.0,11733.0,553.0,6625408.0,12224.0,542.0,8899470.0,10987.0,810.0,7001904.0,11908.0,588.0,6480839.999999999,12228.0,530.0,8796600.0,10860.0,810.0,6510288.0,11794.0,552.0,6751023.999999999,12208.0,553.0,0.06503736011872396,0.06562156153226639
2019-10-15,6754913.625,11019.625,8,54039309.0,88157.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6074705.0,10985.0,553.0,6205358.000000001,11449.0,542.0,8336520.0,10292.0,810.0,6555611.999999999,11149.0,588.0,6085460.0,11482.0,530.0,8365679.999999999,10328.0,810.0,6095183.999999999,11042.0,552.0,6320789.999999999,11430.0,553.0,-0.05204266367769772,-0.05201410843710352
2019-9-15,7125757.0,11624.25,8,57006056.0,92994.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6497750.0,11750.0,553.0,6471480.0,11940.0,542.0,8794980.0,10858.0,810.0,6912528.0,11756.0,588.0,6414589.999999999,12103.0,530.0,8824140.0,10894.0,810.0,6425832.0,11641.0,552.0,6664756.0,12052.0,553.0,-0.05455511484997977,-0.054487407603225124
2019-8-15,7536935.375,12294.125,8,60295483.0,98353.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6874343.0,12431.0,553.0,6847628.0,12634.0,542.0,9309330.0,11493.0,810.0,7312956.0,12437.0,588.0,6784530.0,12801.0,530.0,9338490.0,11529.0,810.0,6777456.0,12278.0,552.0,7050750.0,12750.0,553.0,0.035481641853545964,0.035523642068246764
2019-7-15,7278676.0,11872.375,8,58229408.0,94979.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6637659.0,12003.0,553.0,6613484.0,12202.0,542.0,8994240.0,11104.0,810.0,7061880.0,12010.0,588.0,6548680.0,12356.0,530.0,9020970.0,11137.0,810.0,6544512.0,11856.0,552.0,6807983.0,12311.0,553.0,-0.021491692349760116,-0.021460509777255776
2019-6-15,7438542.875,12132.75,8,59508343.0,97062.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6783098.0,12266.0,553.0,6758740.0,12470.0,542.0,9195120.0,11352.0,810.0,7215936.0,12272.0,588.0,6690190.0,12623.0,530.0,9221040.0,11384.0,810.0,6688032.0,12116.0,552.0,6956187.0,12579.0,553.0,0.0011263868682476197,0.001310156290297515
2019-5-15,7430173.625,12116.875,8,59441389.0,96935.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6783651.0,12267.0,553.0,6760908.0,12474.0,542.0,9201600.0,11360.0,810.0,7181244.0,12213.0,588.0,6643020.0,12534.0,530.0,9225090.0,11389.0,810.0,6689136.0,12118.0,552.0,6956740.0,12580.0,553.0,0.029652876858091037,0.029558586116067653
2019-4-15,7216192.75,11769.0,8,57729542.0,94152.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6581806.0,11902.0,553.0,6560910.0,12105.0,542.0,8932680.0,11028.0,810.0,6967800.0,11850.0,588.0,6490910.0,12247.0,530.0,8954550.0,11055.0,810.0,6490968.000000001,11759.0,552.0,6749918.0,12206.0,553.0,0.043646556391899516,0.04367489912650191
2019-3-15,6914402.875,11276.5,8,55315223.0,90212.0,4938,"TUNG CHUNG CRESCENT(Block 2),HING TUNG ST|東堤灣畔2座,慶東街",6305306.0,11402.0,553.0,6286658.0,11599.0,542.0,8562510.0,10571.0,810.0,6674976.000000001,11352.0,588.0,6219020.0,11734.0,530.0,8581140.0,10594.0,810.0,6219384.0,11267.0,552.0,6466228.999999999,11693.0,553.0,0.029017047589637412,0.029042045947117456
