,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2349841.4264167026,7227.5,4,9399365.70566681,28910.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2553173.052166721,6712.0,295.0,1977410.6339523029,7166.0,214.0,2511459.1735392213,6834.0,285.0,2357322.846008565,8198.0,223.0,-0.014502188419815876,-0.011218277583966096
2019-11-15,2384420.745337708,7309.5,4,9537682.981350832,29238.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2591692.6364351935,6791.0,295.0,2007148.606669946,7250.0,214.0,2549557.393045416,6915.0,285.0,2389284.345200277,8282.0,223.0,0.08013165474972817,-0.01658201876828902
2019-10-15,2207527.8831543825,7432.75,4,8830111.53261753,29731.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2392725.6911148583,6889.0,295.0,1853404.4690956364,7356.0,214.0,2381411.11991606,7097.0,285.0,2202570.2524909754,8389.0,223.0,-0.08872063659409513,-0.01438753522294045
2019-9-15,2422449.1103406,7541.25,4,9689796.4413624,30165.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2626470.9889703067,6992.0,295.0,2034740.8171921587,7467.0,214.0,2614374.125535476,7204.0,285.0,2414210.5096644578,8502.0,223.0,0.028883029822509565,0.07998281479359859
2019-8-15,2354445.588201111,6982.75,4,9417782.352804445,27931.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2636311.717948086,6715.0,295.0,2042597.4305945283,7172.0,214.0,2624320.769992605,6919.0,285.0,2114552.434269225,7125.0,223.0,0.00976717181362119,0.04018322657530171
2019-7-15,2331671.7496097065,6713.0,4,9326686.998438826,26852.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2610581.247529947,6455.0,295.0,2022865.4429848697,6895.0,214.0,2599058.483473447,6652.0,285.0,2094181.8244505618,6850.0,223.0,-0.036646915475329944,0.011870218939593835
2019-6-15,2420370.8765412644,6634.25,4,9681483.506165057,26537.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2709754.637570355,6379.0,295.0,2099767.708921244,6814.0,214.0,2698335.6253581797,6575.0,285.0,2173625.5343152783,6769.0,223.0,-0.052862611235031,-0.16592280613527788
2019-5-15,2555459.1184467287,7954.0,4,10221836.473786915,31816.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2679884.386993505,6220.0,295.0,2076572.2925377716,6644.0,214.0,2668959.7942556385,6412.0,285.0,2796420.0,12540.0,223.0,0.021178269222441815,-0.0045990676719956936
2019-4-15,2502461.3189159795,7990.75,4,10009845.275663918,31963.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2623874.3496842724,6350.0,295.0,2033512.7761309138,6784.0,214.0,2613572.149848731,6547.0,285.0,2738886.0,12282.0,223.0,-0.012776523463243983,-0.01449141306693802
2019-3-15,2534847.862101878,8108.25,4,10139391.448407512,32433.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2657400.909719334,6449.0,295.0,2059864.7690165862,6891.0,214.0,2647336.769671592,6650.0,285.0,2774789.0,12443.0,223.0,0.02006194233259384,0.0038068709377900856
2019-2-15,2484994.0546800485,8077.5,4,9939976.218720194,32310.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2605099.210374717,6488.0,295.0,2019127.4704967472,6932.0,214.0,2595149.5378487296,6690.0,285.0,2720600.0,12200.0,223.0,0.03708645539393873,0.01686913828916725
2019-1-15,2396130.0832302547,7943.5,4,9584520.332921019,31774.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2511671.9815185596,6455.0,295.0,1946787.9869753679,6897.0,214.0,2502465.364427092,6657.0,285.0,2623595.0,11765.0,223.0,0.013172857746142519,-0.053415556945809906
2018-12-15,2364976.5831277547,8391.75,4,9459906.332511019,33567.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2474174.9793423996,7072.0,295.0,1917914.9226563436,7557.0,214.0,2482577.4305122755,7345.0,285.0,2585239.0,11593.0,223.0,-0.009183618007547967,0.011206507004066779
2018-11-15,2386896.932781811,8298.75,4,9547587.731127243,33195.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2496866.7309099003,6917.0,295.0,1935931.7861941792,7393.0,214.0,2505689.214023164,7185.0,285.0,2609100.0,11700.0,223.0,-0.09217312258999355,-0.03977437084177027
2018-10-15,2629242.4163421243,8642.5,4,10516969.665368497,34570.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2506025.0,8495.0,295.0,2687186.3585613184,9646.0,214.0,2548815.2227862272,6870.0,285.0,2774943.084020951,9559.0,223.0,-0.038056124602869335,-0.05657287885817208
2018-9-15,2733259.6875848533,9160.75,4,10933038.750339413,36643.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2604850.0,8830.0,295.0,2793287.6867372915,10288.0,214.0,2650450.9572801166,7330.0,285.0,2884450.106322006,10195.0,223.0,-0.05691079470076821,0.0013390173252445514
2018-8-15,2898198.4654544108,9148.5,4,11592793.861817643,36594.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2761790.0,9362.0,295.0,2961547.4597736304,10072.0,214.0,2811240.62168682,7179.0,285.0,3058215.7803571923,9981.0,223.0,0.0029974726876174085,-0.013293067651737767
2018-7-15,2889537.156747205,9271.75,4,11558148.62698882,37087.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2753235.0,9333.0,295.0,2952448.0125319688,10264.0,214.0,2803426.069693298,7318.0,285.0,3049039.5447635544,10172.0,223.0,0.07466661487149673,0.026345648263456534
2018-6-15,2688775.3995156176,9033.75,4,10755101.59806247,36135.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2582135.0,8753.0,295.0,2706936.0305008315,10012.0,214.0,2630319.2222139244,7305.0,285.0,2835711.3453477155,10065.0,223.0,0.02638344891293043,0.029545843067981137
2018-5-15,2619659.740580745,8774.5,4,10478638.96232298,35098.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2515760.0,8528.0,295.0,2636406.3154693656,9712.0,214.0,2563914.1735019935,7092.0,285.0,2762558.473351621,9766.0,223.0,0.046016363978883534,0.032719355028541175
2018-4-15,2504415.6389829,8496.5,4,10017662.5559316,33986.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2492455.0,8449.0,295.0,2318580.2816978213,8727.0,214.0,2540815.7655629567,7181.0,285.0,2665811.5086708213,9629.0,223.0,0.01784206562663715,0.048594612940051185
2018-3-15,2460514.969423129,8102.75,4,9842059.877692517,32411.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2448500.0,8300.0,295.0,2277499.0284627853,8238.0,214.0,2497038.766750427,6782.0,285.0,2619022.0824793046,9091.0,223.0,0.008769674119293303,0.014460546495977944
2018-2-15,2439124.641183611,7987.25,4,9756498.564734444,31949.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2455987.9451551423,6806.0,295.0,2248636.248206165,8590.0,214.0,2466165.3159215604,7074.0,285.0,2585709.0554515747,9479.0,223.0,-0.008639078975843484,0.0929086990729655
2018-1-15,2460380.058822368,7308.25,4,9841520.235289471,29233.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2498011.514011756,6282.0,295.0,2261828.723559032,7841.0,214.0,2480946.4393203384,6458.0,285.0,2600733.5583983436,8652.0,223.0,0.09645203832023652,-0.0889456789353944
2017-12-15,2243946.8146656626,8021.75,4,8975787.25866265,32087.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2293414.4349737647,6704.0,295.0,2075899.09095045,8365.0,214.0,2219580.0,7788.0,285.0,2386893.7327384357,9230.0,223.0,-0.03178568272402482,-0.1418293661406793
2017-11-15,2317613.75,9347.5,4,9270455.0,37390.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2244655.0,7609.0,295.0,2404718.0,11237.0,214.0,2232975.0,7835.0,285.0,2388107.0,10709.0,223.0,-0.029221511563006453,-0.029234603801017722
2017-10-15,2387376.5,9629.0,4,9549506.0,38516.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2311915.0,7837.0,295.0,2476836.0,11574.0,214.0,2299950.0,8070.0,285.0,2460805.0,11035.0,223.0,0.06355332726204166,0.06327296819787986
2017-9-15,2244717.25,9056.0,4,8978869.0,36224.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2168545.0,7351.0,295.0,2322970.0,10855.0,214.0,2157450.0,7570.0,285.0,2329904.0,10448.0,223.0,0.0069146066987320065,0.006893484545252404
2017-8-15,2229302.5,8994.0,4,8917210.0,35976.0,1017,"TAK SING HSE,TAI PO RD|德勝樓,大埔道",2153205.0,7299.0,295.0,2306920.0,10780.0,214.0,2142345.0,7517.0,285.0,2314740.0,10380.0,223.0,-0.023076628121627807,-0.0230815184923695
