,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5261484.3,10051.4,10,52614843.0,100514.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5785688.000000001,9907.0,584.0,5683748.0,9902.0,574.0,5680304.0,9896.0,574.0,5865696.0,10044.0,584.0,4432920.0,10455.0,424.0,4718568.0,10104.0,467.0,5525898.0,9627.0,574.0,5820934.0,10141.0,574.0,4728375.0,10125.0,467.0,4372712.0,10313.0,424.0,-0.006005715706169257,-0.005845408238959515
2019-11-15,5293274.2,10110.5,10,52932742.0,101105.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5824232.0,9973.0,584.0,5721632.0,9968.0,574.0,5718762.0,9963.0,574.0,5906576.0,10114.0,584.0,4426984.0,10441.0,424.0,4749857.0,10171.0,467.0,5562634.0,9691.0,574.0,5859966.0,10209.0,574.0,4760131.0,10193.0,467.0,4401968.000000001,10382.0,424.0,-0.05924446332374689,-0.05936587090411782
2019-10-15,5626620.3,10748.6,10,56266203.0,107486.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6181056.0,10584.0,584.0,6071198.0,10577.0,574.0,6086696.0,10604.0,574.0,6269824.0,10736.0,584.0,4697496.0,11079.0,424.0,5116452.0,10956.0,467.0,5903016.0,10284.0,574.0,6218142.0,10833.0,574.0,5051539.0,10817.0,467.0,4670784.0,11016.0,424.0,0.0902942997264915,0.09033180836063748
2019-9-15,5160643.6,9858.1,10,51606436.0,98581.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5684072.0,9733.0,584.0,5566078.0,9697.0,574.0,5580428.0,9722.0,574.0,5750064.0,9846.0,584.0,4306992.0,10158.0,424.0,4691482.0,10046.0,467.0,5411672.0,9428.0,574.0,5701542.0,9933.0,574.0,4631706.0,9918.0,467.0,4282400.0,10100.0,424.0,-0.11229126481067409,-0.11229074929536875
2019-8-15,5813442.4,11105.1,10,58134424.0,111051.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6402976.0,10964.0,584.0,6269802.0,10923.0,574.0,6285874.0,10951.0,574.0,6478896.0,11094.0,584.0,4851408.0,11442.0,424.0,5285039.0,11317.0,467.0,6096454.0,10621.0,574.0,6421912.0,11188.0,574.0,5217791.0,11173.0,467.0,4824272.0,11378.0,424.0,0.015636360180384834,0.014599873918485606
2019-7-15,5723940.8,10945.3,10,57239408.0,109453.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6377864.0,10921.0,584.0,6245120.0,10880.0,574.0,5593056.0,9744.0,574.0,6455536.0,11054.0,584.0,4831904.0,11396.0,424.0,5264491.0,11273.0,467.0,6072346.0,10579.0,574.0,6396656.0,11144.0,574.0,5197243.0,11129.0,467.0,4805192.0,11333.0,424.0,0.049202977838950446,0.04920437116564402
2019-6-15,5455513.3,10432.0,10,54555133.0,104320.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6078272.0,10408.0,584.0,5951806.0,10369.0,574.0,5330164.0,9286.0,574.0,6154192.0,10538.0,584.0,4605488.0,10862.0,424.0,5017448.0,10744.0,467.0,5787642.0,10083.0,574.0,6097028.0,10622.0,574.0,4953469.0,10607.0,467.0,4579624.0,10801.0,424.0,-0.026212499923916055,-0.026211634680008866
2019-5-15,5602365.3,10712.8,10,56023653.0,107128.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6241792.0,10688.0,584.0,6111952.0,10648.0,574.0,5473090.0,9535.0,574.0,6321216.0,10824.0,584.0,4728872.0,11153.0,424.0,5152878.0,11034.0,467.0,5943196.0,10354.0,574.0,6260618.0,10907.0,574.0,5087031.0,10893.0,467.0,4703008.0,11092.0,424.0,0.026381487278563487,0.026385881541379996
2019-4-15,5458365.5,10437.4,10,54583655.0,104374.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6081192.0,10413.0,584.0,5954676.0,10374.0,574.0,5332460.0,9290.0,574.0,6160616.0,10549.0,584.0,4607184.0,10866.0,424.0,5020250.0,10750.0,467.0,5789938.0,10087.0,574.0,6099324.0,10626.0,574.0,4956271.0,10613.0,467.0,4581744.0,10806.0,424.0,0.0011425797155464323,0.001131829343155255
2019-3-15,5452136.0,10425.6,10,54521360.0,104256.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6072432.0,10398.0,584.0,5946066.0,10359.0,574.0,5326720.0,9280.0,574.0,6154192.0,10538.0,584.0,4602096.0,10854.0,424.0,5015580.0,10740.0,467.0,5784198.0,10077.0,574.0,6091862.0,10613.0,574.0,4951134.0,10602.0,467.0,4577080.0,10795.0,424.0,0.05779570458349936,0.0575990586134838
2019-2-15,5154242.9,9857.8,10,51542429.0,98578.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5745976.0,9839.0,584.0,5627496.0,9804.0,574.0,5042016.0,8784.0,574.0,5825400.0,9975.0,584.0,4359568.0,10282.0,424.0,4751258.0,10174.0,467.0,5475960.0,9540.0,574.0,5688340.0,9910.0,574.0,4691015.0,10045.0,467.0,4335400.0,10225.0,424.0,-0.04263155440964028,-0.042764755005729294
2019-1-15,5383761.0,10298.2,10,53837610.0,102982.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6004104.0,10281.0,584.0,5763534.0,10041.0,574.0,5335904.0,9296.0,574.0,6088784.0,10426.0,584.0,4560120.0,10755.0,424.0,4970748.0,10644.0,467.0,5724502.0,9973.0,574.0,5946640.0,10360.0,574.0,4908170.0,10510.0,467.0,4535104.0,10696.0,424.0,0.12069211722127293,0.12063637155044837
2018-12-15,4803960.8,9189.6,10,48039608.0,91896.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5353528.0,9167.0,584.0,5141892.0,8958.0,574.0,4760182.0,8293.0,574.0,5431200.0,9300.0,584.0,4070824.0,9601.0,424.0,4438368.0,9504.0,467.0,5107452.000000001,8898.0,574.0,5305482.0,9243.0,574.0,4382328.0,9384.0,467.0,4048352.0,9548.0,424.0,0.01972030779587408,0.01799007444168721
2018-11-15,4711057.3,9027.2,10,47110573.0,90272.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5229720.0,8955.0,584.0,5024796.0,8754.0,574.0,4653418.0,8107.0,574.0,5119928.0,8767.0,584.0,4120008.0,9717.0,424.0,4341232.0,9296.0,467.0,5055792.0,8808.0,574.0,5184942.0,9033.0,574.0,4286593.0,9179.0,467.0,4094143.9999999995,9656.0,424.0,-0.02897396383341999,-0.028884322858956257
2018-10-15,4851628.2,9295.7,10,48516282.0,92957.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5375136.0,9204.0,584.0,5166574.0,9001.0,574.0,4787160.000000001,8340.0,574.0,5263592.0,9013.0,584.0,4238728.0,9997.0,424.0,4466388.0,9564.0,467.0,5197570.0,9055.0,574.0,5399618.0,9407.0,574.0,4410348.0,9444.0,467.0,4211168.0,9932.0,424.0,-0.20197885591810016,-0.2021200806832324
2018-9-15,6079573.5,11650.5,10,60795735.0,116505.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6747536.0,11554.0,584.0,6487922.0,11303.0,574.0,6015520.0,10480.0,574.0,6472472.0,11083.0,584.0,5281768.0,12457.0,424.0,5649299.0,12097.0,467.0,6526954.0,11371.0,574.0,6781236.0,11814.0,574.0,5542356.0,11868.0,467.0,5290672.0,12478.0,424.0,0.10587438208344735,0.10678864569083446
2018-8-15,5497526.3,10526.4,10,54975263.0,105264.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6062504.0,10381.0,584.0,5960990.0,10385.0,574.0,5529342.0,9633.0,574.0,5945120.0,10180.0,584.0,4781024.0,11276.0,424.0,5041732.0,10796.0,467.0,5754924.0,10026.0,574.0,6230196.0,10854.0,574.0,4937591.0,10573.0,467.0,4731840.0,11160.0,424.0,0.002655643191626922,0.0023233669777185106
2018-7-15,5482965.5,10502.0,10,54829655.0,105020.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6037392.0,10338.0,584.0,5937456.0,10344.0,574.0,5507530.0,9595.0,574.0,5918256.0,10134.0,584.0,4760248.0,11227.0,424.0,5020717.0,10751.0,467.0,5734260.0,9990.0,574.0,6203218.0,10807.0,574.0,4919378.0,10534.0,467.0,4791200.0,11300.0,424.0,0.03489306522154956,0.03489391893889371
2018-6-15,5298098.6,10147.9,10,52980986.0,101479.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5833576.0,9989.0,584.0,5738278.0,9997.0,574.0,5322128.0,9272.0,574.0,5716776.0,9789.0,584.0,4598704.0,10846.0,424.0,4851196.0,10388.0,467.0,5543118.0,9657.0,574.0,5992560.0,10440.0,574.0,4754994.0,10182.0,467.0,4629656.0,10919.0,424.0,-0.013606650185627789,-0.013608219364496188
2018-5-15,5371182.4,10287.9,10,53711824.0,102879.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5914168.0,10127.0,584.0,5818064.0,10136.0,574.0,5396174.0,9401.0,574.0,5793280.0,9920.0,584.0,4661032.0,10993.0,424.0,4917510.0,10530.0,467.0,5621756.0,9794.0,574.0,6073494.0,10581.0,574.0,4822242.0,10326.0,467.0,4694104.0,11071.0,424.0,0.02623675958796645,0.02538571941155343
2018-4-15,5233862.8,10033.2,10,52338628.0,100332.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5793864.0,9921.0,584.0,5474238.0,9537.0,574.0,5287114.0,9211.0,574.0,5672976.0,9714.0,584.0,4565208.0,10767.0,424.0,4816638.0,10314.0,467.0,5368048.0,9352.0,574.0,5948936.0,10364.0,574.0,4812902.0,10306.0,467.0,4598704.0,10846.0,424.0,-0.025601529499421072,-0.02571373082151862
