,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,5529803.459035505,10554.666666666666,3,16589410.377106514,31664.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5349293.999999999,12213.0,438.0,5912941.1862577265,11401.0,508.0,5327175.190848789,8050.0,508.0,-0.175309970525781,-0.049072016337317614
2019-11-15,6705311.403559747,11099.333333333334,3,20115934.21067924,33298.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6484590.0,14805.0,438.0,7171575.2796816565,10945.0,508.0,6459768.930997582,7548.0,508.0,0.016834127755441353,-0.0986899090515374
2019-10-15,6594302.079888925,12314.666666666666,3,19782906.239666775,36944.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6232302.0,14229.0,438.0,7339584.0,14448.0,508.0,6211020.239666774,8267.0,508.0,-0.05950444232712848,-0.0486196950968274
2019-9-15,7011518.583038956,12944.0,3,21034555.749116868,38832.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6625626.0,15127.0,438.0,7807960.000000001,15370.0,508.0,6600969.749116867,8335.0,508.0,0.09290678371743111,0.06978153668145137
2019-8-15,6415477.227792348,12099.666666666666,3,19246431.683377042,36299.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6062358.0,13841.0,438.0,7149084.0,14073.0,508.0,6034989.6833770415,8385.0,508.0,-0.06779542858134191,-0.14835061705222663
2019-7-15,6882048.666666667,14207.333333333334,3,20646146.0,42622.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6293622.0,14369.0,438.0,7157212.0,14089.0,508.0,7195312.0,14164.0,508.0,-0.0013642025021342041,-0.001358950328022357
2019-6-15,6891450.0,14226.666666666666,3,20674350.0,42680.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6301506.0,14387.0,438.0,7167372.0,14109.0,508.0,7205472.0,14184.0,508.0,-0.03367163134350837,-0.033667670432676045
2019-5-15,7131582.0,14722.333333333334,3,21394746.0,44167.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6520506.0,14887.0,438.0,7417308.0,14601.0,508.0,7456932.0,14679.0,508.0,0.021220541769298995,0.021225924298827747
2019-4-15,6983390.666666667,14416.333333333334,3,20950172.0,43249.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6384288.0,14576.0,438.0,7263892.0,14299.0,508.0,7301992.0,14374.0,508.0,0.019439753600271503,0.019446539694512488
2019-3-15,6850224.0,14141.333333333334,3,20550672.0,42424.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6261648.0,14296.0,438.0,7125716.0,14027.0,508.0,7163308.0,14101.0,508.0,0.04618562503448986,0.04618874996917466
2019-2-15,6547809.333333333,13517.0,3,19643428.0,40551.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5984832.0,13664.0,438.0,6811264.0,13408.0,508.0,6847332.0,13479.0,508.0,0.011595266889920408,0.011600059871276658
2019-1-15,6472756.0,13362.0,3,19418268.0,40086.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5915628.0,13506.0,438.0,6733540.0,13255.0,508.0,6769100.0,13325.0,508.0,-0.00440194084081913,-0.00439609567096344
2018-12-15,6501374.666666667,13421.0,3,19504124.0,40263.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5941032.0,13564.0,438.0,6764020.0,13315.0,508.0,6799072.0,13384.0,508.0,-0.0010945688652416186,-0.001091621802664533
2018-11-15,6508498.666666667,13435.666666666666,3,19525496.0,40307.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5947164.0,13578.0,438.0,6771640.0,13330.0,508.0,6806692.0,13399.0,508.0,-0.039770121356234145,0.2957117140285457
2018-10-15,6778063.05700392,10369.333333333334,3,20334189.17101176,31108.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6494839.596779744,8933.0,438.0,6475381.574232018,7679.0,508.0,7363968.0,14496.0,508.0,-0.028505632474497333,-0.1666309472781825
2018-9-15,6976945.295388951,12442.666666666666,3,20930835.886166852,37328.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6562554.0,14983.0,438.0,6719833.886166852,7289.0,508.0,7648447.999999999,15056.0,508.0,0.09229764471405999,0.08237886739931
2018-8-15,6387403.039045612,11495.666666666666,3,19162209.117136836,34487.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6010236.0,13722.0,438.0,6148177.117136838,6978.0,508.0,7003796.0,13787.0,508.0,-0.09902151045946805,-0.07828201838785553
2018-7-15,7089406.809593166,12472.0,3,21268220.428779498,37416.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6672930.0,15235.0,438.0,6819842.428779496,6875.0,508.0,7775448.000000001,15306.0,508.0,0.08228902500335433,0.07233749856700689
2018-6-15,6550382.241537739,11630.666666666666,3,19651146.724613216,34892.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6167916.0,14082.0,438.0,6297570.724613217,6665.0,508.0,7185660.0,14145.0,508.0,0.026988814798022176,0.021069881774552268
2018-5-15,6378241.074442473,11390.666666666666,3,19134723.22332742,34172.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6008046.0,13717.0,438.0,6127961.2233274225,6678.0,508.0,6998716.0,13777.0,508.0,-0.029727064980963114,-0.020775424821617983
2018-4-15,6573656.591088291,11632.333333333334,3,19720969.773264874,34897.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",6194196.0,14142.0,438.0,6312157.773264873,6553.0,508.0,7214616.0,14202.0,508.0,-0.03127661834076856,0.14038756903369176
2018-3-15,6785896.485567343,10200.333333333334,3,20357689.45670203,30601.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5837664.0,13328.0,438.0,7721969.456702032,3891.0,508.0,6798056.0,13382.0,508.0,0.020738205880714844,0.017828039248295457
2018-2-15,6648028.305859607,10021.666666666666,3,19944084.91757882,30065.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5718528.0,13056.0,438.0,7566692.917578819,3901.0,508.0,6658864.0,13108.0,508.0,-0.0005134734574522293,-0.001162790697674554
2018-1-15,6651443.645625374,10033.333333333334,3,19954330.936876122,30100.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5721156.0,13062.0,438.0,7572786.936876121,3927.0,508.0,6660388.0,13111.0,508.0,0.07368235269051326,0.06794394181302121
2017-12-15,6194982.742295886,9395.0,3,18584948.22688766,28185.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5327832.0,12164.0,438.0,7054944.226887659,3812.0,508.0,6202172.0,12209.0,508.0,-0.09024480414458447,-0.08880770722875986
2017-11-15,6809505.205926227,10310.666666666666,3,20428515.61777868,30932.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5856060.0,13370.0,438.0,7756619.617778683,4145.0,508.0,6815836.0,13417.0,508.0,0.04210813968600302,0.04256968553035145
2017-10-15,6534355.645641531,9889.666666666666,3,19603066.93692459,29669.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5619540.0,12830.0,438.0,7444042.936924593,3966.0,508.0,6539484.0,12873.0,508.0,0.04246343871033109,0.026644520571646124
2017-9-15,6268186.876391,9633.0,3,18804560.629173,28899.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5390904.0,12308.0,438.0,7143412.629173,4248.0,508.0,6270244.0,12343.0,508.0,0.048923263723132715,0.04373735914475585
2017-8-15,5975829.7800948685,9229.333333333334,3,17927489.340284605,27688.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5139930.0,11735.0,438.0,6812971.340284605,4192.0,508.0,5974588.0,11761.0,508.0,-0.04784111472659103,-0.2874568943332132
2017-7-15,6276084.666666667,12952.666666666666,3,18828254.0,38858.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5704074.0,13023.0,438.0,6497320.0,12790.0,508.0,6626860.0,13045.0,508.0,0.021540165334490213,0.021530534451484007
2017-6-15,6143747.333333333,12679.666666666666,3,18431242.0,38039.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5584938.0,12751.0,438.0,6360160.0,12520.0,508.0,6486144.0,12768.0,508.0,0.0728315652692817,0.07282059959951481
2017-5-15,5726665.333333333,11819.0,3,17179996.0,35457.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5206944.0,11888.0,438.0,5927852.0,11669.0,508.0,6045200.0,11900.0,508.0,0.018731045159380733,0.09927143078592482
2017-4-15,5621371.17597844,10751.666666666666,3,16864113.52793532,32255.0,1454,"MELODY COURT,HING MAN ST|雅歌苑,興民街",5328708.0,12166.0,438.0,6065012.0,11939.0,508.0,5470393.52793532,8150.0,508.0,0.011462990529403472,0.0012105785944871439
