,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5874130.5,10379.333333333334,6,35244783.0,62276.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5123880.0,9930.0,516.0,5517489.0,10631.0,519.0,5569389.0,10731.0,519.0,5294676.0,10261.0,516.0,6767241.0,10207.0,663.0,6972108.0,10516.0,663.0,-0.0006319492943417382,-0.0006418897233454457
2019-11-15,5877845.0,10386.0,6,35267070.0,62316.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5128524.0,9939.0,516.0,5521641.0,10639.0,519.0,5570427.0,10733.0,519.0,5299836.0,10271.0,516.0,6773871.0,10217.0,663.0,6972771.0,10517.0,663.0,0.04048639684822386,0.04102906782492499
2019-10-15,5649132.0,9976.666666666666,6,33894792.0,59860.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",4956696.0,9606.0,516.0,5148480.0,9920.0,519.0,5379954.0,10366.0,519.0,5121816.0,9926.0,516.0,6547125.0,9875.0,663.0,6740721.0,10167.0,663.0,-0.038143962595929004,-0.03803815064200433
2019-9-15,5873157.5,10371.166666666666,6,35238945.0,62227.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5159484.0,9999.0,516.0,5359713.0,10327.0,519.0,5556414.0,10706.0,519.0,5331828.0,10333.0,516.0,6812988.0,10276.0,663.0,7018518.0,10586.0,663.0,0.027593460075792775,0.027594292885923855
2019-8-15,5715448.5,10092.666666666666,6,34292691.0,60556.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5021712.0,9732.0,516.0,5217507.0,10053.0,519.0,5404866.0,10414.0,519.0,5188380.0,10055.0,516.0,6628674.0,9998.0,663.0,6831552.0,10304.0,663.0,-0.04914969626335175,-0.04914737932983715
2019-7-15,6010881.5,10614.333333333334,6,36065289.0,63686.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5281776.0,10236.0,516.0,5488944.0,10576.0,519.0,5681493.0,10947.0,519.0,5456700.0,10575.0,516.0,6969456.0,10512.0,663.0,7186920.0,10840.0,663.0,0.016977222205021292,0.016974593999010024
2019-6-15,5910537.0,10437.166666666666,6,35463222.0,62623.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5194572.0,10067.0,516.0,5399157.0,10403.0,519.0,5584440.0,10760.0,519.0,5365368.0,10398.0,516.0,6851442.0,10334.0,663.0,7068243.0,10661.0,663.0,-0.011381130636371806,-0.011366686137379012
2019-5-15,5978580.0,10557.166666666666,6,35871480.0,63343.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5253912.0,10182.0,516.0,5462475.0,10525.0,519.0,5646201.0,10879.0,519.0,5426772.0,10517.0,516.0,6929013.0,10451.0,663.0,7153107.0,10789.0,663.0,0.024454815181639722,0.023857630077424252
2019-4-15,5835865.0,10311.166666666666,6,35015190.0,61867.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",5091888.0,9868.0,516.0,5535135.0,10665.0,519.0,5470779.0,10541.0,519.0,5259588.0,10193.0,516.0,6716190.0,10130.0,663.0,6941610.0,10470.0,663.0,0.0228349325138546,0.0227302783839185
2019-3-15,5705578.5,10082.0,6,34233471.0,60492.0,3396,"YU CHUI COURT(Block S),NGAU PEI SHA ST|愉翠苑S座,牛皮沙街",4968564.000000001,9629.0,516.0,5403828.0,10412.0,519.0,5391372.0,10388.0,519.0,5132136.0,9946.0,516.0,6554418.0,9886.0,663.0,6783153.0,10231.0,663.0,0.050240200830480086,0.05026303453304859
