,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9280651.875,15160.0,8,74245215.0,121280.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7946036.0,15988.0,497.0,7653217.0,15587.0,491.0,11879460.0,14666.0,810.0,10719732.0,13467.0,796.0,11549545.0,14455.0,799.0,8796627.0,16023.0,549.0,7915590.000000001,15430.0,513.0,7785008.0,15664.0,497.0,-0.020313424638793376,-0.02033167201143804
2019-11-15,9473082.625,15474.625,8,75784661.0,123797.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8110046.0,16318.0,497.0,7812301.0,15911.0,491.0,12128940.0,14974.0,810.0,10938632.0,13742.0,796.0,11786049.0,14751.0,799.0,8979444.0,16356.0,549.0,8079237.0,15749.0,513.0,7950012.000000001,15996.0,497.0,-0.011259364522063442,-0.007989166145808246
2019-10-15,9580958.125,15599.25,8,76647665.0,124794.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8083208.0,16264.0,497.0,7788242.0,15862.0,491.0,12094110.0,14931.0,810.0,11997312.0,15072.0,796.0,11750094.0,14706.0,799.0,8951445.0,16305.0,549.0,8054613.0,15701.0,513.0,7928641.0,15953.0,497.0,0.003189296789342988,0.004208544229949096
2019-9-15,9550498.75,15533.875,8,76403990.0,124271.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8020089.0,16137.0,497.0,7728830.999999999,15741.0,491.0,12005010.0,14821.0,810.0,11904976.0,14956.0,796.0,11996185.999999998,15014.0,799.0,8882820.0,16180.0,549.0,7994592.0,15584.0,513.0,7871486.0,15838.0,497.0,0.006574365894888912,0.006577082270227352
2019-8-15,9488120.375,15432.375,8,75904963.0,123459.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7965916.0,16028.0,497.0,7677276.0,15636.0,491.0,11928060.0,14726.0,810.0,11825376.0,14856.0,796.0,11918682.999999998,14917.0,799.0,8824077.0,16073.0,549.0,7943292.0,15484.0,513.0,7822283.000000001,15739.0,497.0,-0.03840106459651205,-0.0387133947411451
2019-7-15,9867024.625,16053.875,8,78936197.0,128431.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8269583.0,16639.0,497.0,7971876.0,16236.0,491.0,12388139.999999998,15294.0,810.0,12279096.0,15426.0,796.0,12378907.0,15493.0,799.0,9162261.0,16689.0,549.0,8249553.0,16081.0,513.0,8236781.0,16573.0,497.0,0.10364880041059843,0.10389018771917757
2019-6-15,8940366.375,14543.0,8,71522931.0,116344.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7504203.0,15099.0,497.0,7234885.0,14735.0,491.0,11246040.0,13884.0,810.0,11143203.999999998,13999.0,796.0,11237136.0,14064.0,799.0,8193825.0,14925.0,549.0,7488261.0,14597.0,513.0,7475377.0,15041.0,497.0,-0.057340924924960346,-0.05609372211134367
2019-5-15,9484199.125,15407.25,8,75873593.0,123258.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7916713.0,15929.0,497.0,7634068.0,15548.0,491.0,12273120.0,15152.0,810.0,11760899.999999998,14775.0,796.0,11859557.0,14843.0,799.0,8639064.0,15736.0,549.0,7903278.0,15406.0,513.0,7886893.0,15869.0,497.0,-0.03451540064612768,-0.03446709176079843
2019-4-15,9823252.625,15957.25,8,78586021.0,127658.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8198015.0,16495.0,497.0,7907064.0,16104.0,491.0,12714570.0,15697.0,810.0,12186760.0,15310.0,796.0,12285424.0,15376.0,799.0,8941014.0,16286.0,549.0,8186967.0,15959.0,513.0,8166207.0,16431.0,497.0,0.009615328902731868,0.009832693904995526
2019-3-15,9729698.375,15801.875,8,77837587.0,126415.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8128932.0,16356.0,497.0,7843725.0,15975.0,491.0,12613320.0,15572.0,810.0,12092831.999999998,15192.0,796.0,12187146.999999998,15253.0,799.0,8752707.0,15943.0,549.0,8121303.0,15831.0,513.0,8097620.999999999,16293.0,497.0,0.04999293552997308,0.05150428786505068
2019-2-15,9266441.75,15027.875,8,74131534.0,120223.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7688590.0,15470.0,497.0,7421465.0,15115.0,491.0,11935350.000000002,14735.0,810.0,11444888.0,14378.0,796.0,12000980.0,15020.0,799.0,8277273.0,15077.0,549.0,7703721.0,15017.0,513.0,7659267.0,15411.0,497.0,-0.016574704662455142,-0.01653250875298584
2019-1-15,9422618.875,15280.5,8,75380951.0,122244.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7816816.0,15728.0,497.0,7547160.999999999,15371.0,491.0,12138660.0,14986.0,810.0,11641500.0,14625.0,796.0,12205524.0,15276.0,799.0,8411778.0,15322.0,549.0,7833510.0,15270.0,513.0,7786002.0,15666.0,497.0,0.056540785863286924,0.056578333246901424
2018-12-15,8918367.375,14462.25,8,71346939.0,115698.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7398342.0,14886.0,497.0,7143559.0,14549.0,491.0,11490660.000000002,14186.0,810.0,11022212.0,13847.0,796.0,11553540.000000002,14460.0,799.0,7957206.0,14494.0,549.0,7414388.999999999,14453.0,513.0,7367031.000000001,14823.0,497.0,-0.05816625352691274,-0.05813300336212446
2018-11-15,9469152.5,15354.875,8,75753220.0,122839.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7855085.0,15805.0,497.0,7585459.0,15449.0,491.0,12201840.0,15064.0,810.0,11706772.0,14707.0,796.0,12268645.0,15355.0,799.0,8443620.0,15380.0,549.0,7872497.999999999,15346.0,513.0,7819301.000000001,15733.0,497.0,-0.021533093915565016,-0.02082868348053435
2018-10-15,9677539.875,15681.5,8,77420319.0,125452.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8003687.999999999,16104.0,497.0,7729322.0,15742.0,491.0,12435120.0,15352.0,810.0,11932836.0,14991.0,796.0,12733662.999999998,15937.0,799.0,8598987.0,15663.0,549.0,8021781.0,15637.0,513.0,7964922.0,16026.0,497.0,0.021012285594238067,0.02036633373458696
2018-9-15,9478377.5,15368.5,8,75827020.0,122948.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7814331.0,15723.0,497.0,7546670.0,15370.0,491.0,12141900.0,14990.0,810.0,11653440.0,14640.0,796.0,12430043.0,15557.0,799.0,8390916.0,15284.0,549.0,8075646.0,15742.0,513.0,7774074.0,15642.0,497.0,-0.03456618080379348,-0.03453583151414252
2018-8-15,9817739.25,15918.25,8,78541914.0,127346.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8094639.0,16287.0,497.0,7818193.0,15923.0,491.0,12579299.999999998,15530.0,810.0,12075320.0,15170.0,796.0,12874286.999999998,16113.0,799.0,8686827.0,15823.0,549.0,8363438.999999999,16303.0,513.0,8049909.0,16197.0,497.0,-0.0061509456438173515,-0.006118785608366539
2018-7-15,9878501.375,16016.25,8,79028011.0,128130.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8144836.0,16388.0,497.0,7867293.0,16023.0,491.0,12659490.0,15629.0,810.0,12154920.0,15270.0,796.0,12953388.0,16212.0,799.0,8736237.0,15913.0,549.0,8414226.0,16402.0,513.0,8097621.0,16293.0,497.0,-0.024626282257474652,-0.024031686788285045
2018-6-15,10127914.25,16410.625,8,81023314.0,131285.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8329223.0,16759.0,497.0,8046017.0,16387.0,491.0,12947850.0,15985.0,810.0,12643664.0,15884.0,796.0,13245023.0,16577.0,799.0,8929485.0,16265.0,549.0,8603523.0,16771.0,513.0,8278529.0,16657.0,497.0,0.01816533984490154,0.018163064299729248
2018-5-15,9947219.625,16117.875,8,79577757.0,128943.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",8182608.0,16464.0,497.0,7904118.0,16098.0,491.0,12721050.0,15705.0,810.0,12413620.0,15595.0,796.0,13009318.0,16282.0,799.0,8766981.0,15969.0,549.0,8450136.0,16472.0,513.0,8129926.0,16358.0,497.0,0.007277066771061325,0.008367677304825794
2018-4-15,9875356.0,15984.125,8,79002848.0,127873.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7887887.0,15871.0,497.0,7889879.0,16069.0,491.0,12700800.0,15680.0,810.0,12384964.0,15559.0,796.0,12985348.0,16252.0,799.0,8607222.0,15678.0,549.0,8433720.0,16440.0,513.0,8113028.0,16324.0,497.0,0.05014117043957045,0.05014494895989885
2018-3-15,9403836.625,15220.875,8,75230693.0,121767.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7509173.0,15109.0,497.0,7513773.0,15303.0,491.0,12098160.0,14936.0,810.0,11788760.0,14810.0,796.0,12366123.0,15477.0,799.0,8199315.0,14935.0,549.0,8031015.0,15655.0,513.0,7724374.0,15542.0,497.0,0.003919372952638112,0.0031635401992040624
2018-2-15,9367123.375,15172.875,8,74936987.0,121383.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7491280.999999999,15073.0,497.0,7549125.0,15375.0,491.0,11893230.0,14683.0,810.0,11757716.0,14771.0,796.0,12340555.0,15445.0,799.0,8185041.0,14909.0,549.0,8013060.0,15620.0,513.0,7706979.000000001,15507.0,497.0,0.008040692044665398,0.009547968561566922
2018-1-15,9292406.0,15029.375,8,74339248.0,120235.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7379953.0,14849.0,497.0,7439140.999999999,15151.0,491.0,11719890.0,14469.0,810.0,12075320.0,15170.0,796.0,12165574.0,15226.0,799.0,8068104.0,14696.0,549.0,7896609.0,15393.0,513.0,7594657.0,15281.0,497.0,0.007038380837131042,0.008539050638751267
2017-12-15,9227459.625,14902.125,8,73819677.0,119217.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7281049.999999999,14650.0,497.0,7340450.0,14950.0,491.0,12027689.999999998,14849.0,810.0,11912140.0,14965.0,796.0,12008970.0,15030.0,799.0,7962147.0,14503.0,549.0,7792470.000000001,15190.0,513.0,7494760.0,15080.0,497.0,0.027571669783568842,0.02736078316471624
2017-11-15,8979869.625,14505.25,8,71838957.0,116042.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7138908.0,14364.0,497.0,7137176.000000001,14536.0,491.0,11693970.0,14437.0,810.0,11580208.000000002,14548.0,796.0,11680581.000000002,14619.0,799.0,7743096.0,14104.0,549.0,7577009.999999999,14770.0,513.0,7288008.000000001,14664.0,497.0,-0.015787105412786495,-0.015792509159994528
2017-10-15,9123909.75,14738.0,8,72991278.0,117904.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7252224.0,14592.0,497.0,7252070.0,14770.0,491.0,11881080.0,14668.0,810.0,11763288.000000002,14778.0,796.0,11869944.0,14856.0,799.0,7868268.0,14332.0,549.0,7699104.0,15008.0,513.0,7405300.0,14900.0,497.0,-0.01171628486622922,-0.012190115533809776
2017-9-15,9232075.375,14919.875,8,73856603.0,119359.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7231350.0,14550.0,497.0,7115572.0,14492.0,491.0,11909430.0,14703.0,810.0,11789556.0,14811.0,796.0,12004176.0,15024.0,799.0,8624241.0,15709.0,549.0,7614459.0,14843.0,513.0,7567819.0,15227.0,497.0,0.06495446814656303,0.06498269031728476
2017-8-15,8668986.0,14009.5,8,69351888.0,112076.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",6787529.0,13657.0,497.0,6681037.0,13607.0,491.0,11180430.0,13803.0,810.0,11073156.0,13911.0,796.0,11276287.0,14113.0,799.0,8096652.0,14748.0,549.0,7150194.0,13938.0,513.0,7106603.0,14299.0,497.0,-0.02656684328769021,-0.027624501127884837
2017-7-15,8905579.125,14407.5,8,71244633.0,115260.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",7003227.0,14091.0,497.0,6896095.0,14045.0,491.0,11202300.0,13830.0,810.0,11431356.0,14361.0,796.0,11642229.0,14571.0,799.0,8354682.0,15218.0,549.0,7380017.999999999,14386.0,513.0,7334726.0,14758.0,497.0,0.015841114644587595,0.015193552648962827
2017-6-15,8766704.75,14191.875,8,70133638.0,113535.0,4952,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路",6911779.0,13907.0,497.0,6808697.0,13867.0,491.0,11058120.0,13652.0,810.0,11081116.0,13921.0,796.0,11498409.0,14391.0,799.0,8247078.0,15022.0,549.0,7286652.0,14204.0,513.0,7241787.000000001,14571.0,497.0,0.014245248844448666,0.013804927269642553
