,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13437198.0,18846.0,1,13437198.0,18846.0,713,62E ROBINSON RD|62E 羅便臣道,13437198.0,18846.0,713.0,-0.06364584885974067,-0.06364584885974067
2019-11-15,14350551.0,20127.0,1,14350551.0,20127.0,713,62E ROBINSON RD|62E 羅便臣道,14350551.0,20127.0,713.0,0.02636409994900557,0.02636409994900557
2019-10-15,13981930.0,19610.0,1,13981930.0,19610.0,713,62E ROBINSON RD|62E 羅便臣道,13981930.0,19610.0,713.0,-0.011542920510106303,-0.011542920510106303
2019-9-15,14145207.0,19839.0,1,14145207.0,19839.0,713,62E ROBINSON RD|62E 羅便臣道,14145207.0,19839.0,713.0,-0.03941316031569264,-0.03941316031569264
2019-8-15,14725589.0,20653.0,1,14725589.0,20653.0,713,62E ROBINSON RD|62E 羅便臣道,14725589.0,20653.0,713.0,0.008989203185304717,0.008989203185304717
2019-7-15,14594397.0,20469.0,1,14594397.0,20469.0,713,62E ROBINSON RD|62E 羅便臣道,14594397.0,20469.0,713.0,0.005008101340403526,0.005008101340403526
2019-6-15,14521671.0,20367.0,1,14521671.0,20367.0,713,62E ROBINSON RD|62E 羅便臣道,14521671.0,20367.0,713.0,-0.008326029798422452,-0.008326029798422452
2019-5-15,14643594.0,20538.0,1,14643594.0,20538.0,713,62E ROBINSON RD|62E 羅便臣道,14643594.0,20538.0,713.0,0.03968816442239542,0.03968816442239542
2019-4-15,14084602.0,19754.0,1,14084602.0,19754.0,713,62E ROBINSON RD|62E 羅便臣道,14084602.0,19754.0,713.0,0.02283436027546215,0.02283436027546215
2019-3-15,13770169.0,19313.0,1,13770169.0,19313.0,713,62E ROBINSON RD|62E 羅便臣道,13770169.0,19313.0,713.0,0.0028559559663516865,0.0028559559663516865
2019-2-15,13730954.0,19258.0,1,13730954.0,19258.0,713,62E ROBINSON RD|62E 羅便臣道,13730954.0,19258.0,713.0,0.024470688371103222,0.024470688371103222
2019-1-15,13402974.0,18798.0,1,13402974.0,18798.0,713,62E ROBINSON RD|62E 羅便臣道,13402974.0,18798.0,713.0,0.03479026753275338,0.034790267532753605
2018-12-15,12952358.000000002,18166.0,1,12952358.000000002,18166.0,713,62E ROBINSON RD|62E 羅便臣道,12952358.000000002,18166.0,713.0,-0.013949953862020026,-0.013949953862020248
2018-11-15,13135598.999999998,18423.0,1,13135598.999999998,18423.0,713,62E ROBINSON RD|62E 羅便臣道,13135598.999999998,18423.0,713.0,-0.09978011238700235,-0.09978011238700224
2018-10-15,14591545.0,20465.0,1,14591545.0,20465.0,713,62E ROBINSON RD|62E 羅便臣道,14591545.0,20465.0,713.0,0.04089313870098166,0.04089313870098166
2018-9-15,14018293.0,19661.0,1,14018293.0,19661.0,713,62E ROBINSON RD|62E 羅便臣道,14018293.0,19661.0,713.0,-0.039943356609209446,-0.039943356609209446
2018-8-15,14601527.0,20479.0,1,14601527.0,20479.0,713,62E ROBINSON RD|62E 羅便臣道,14601527.0,20479.0,713.0,0.002496573330722507,0.002496573330722507
2018-7-15,14565164.0,20428.0,1,14565164.0,20428.0,713,62E ROBINSON RD|62E 羅便臣道,14565164.0,20428.0,713.0,0.03890555866347967,0.03890555866347967
2018-6-15,14019719.0,19663.0,1,14019719.0,19663.0,713,62E ROBINSON RD|62E 羅便臣道,14019719.0,19663.0,713.0,0.1386299148763681,0.1386299148763681
2018-5-15,12312797.0,17269.0,1,12312797.0,17269.0,713,62E ROBINSON RD|62E 羅便臣道,12312797.0,17269.0,713.0,-0.01522582116788318,-0.01522582116788318
2018-4-15,12503168.0,17536.0,1,12503168.0,17536.0,713,62E ROBINSON RD|62E 羅便臣道,12503168.0,17536.0,713.0,0.028926832130493407,0.028926832130493407
2018-3-15,12151659.0,17043.0,1,12151659.0,17043.0,713,62E ROBINSON RD|62E 羅便臣道,12151659.0,17043.0,713.0,0.009417199715707092,0.009417199715707092
2018-2-15,12038292.0,16884.0,1,12038292.0,16884.0,713,62E ROBINSON RD|62E 羅便臣道,12038292.0,16884.0,713.0,0.02675747993189015,0.02675747993189015
2018-1-15,11724572.0,16444.0,1,11724572.0,16444.0,713,62E ROBINSON RD|62E 羅便臣道,11724572.0,16444.0,713.0,-0.012728146013448627,-0.012728146013448627
2017-12-15,11875728.0,16656.0,1,11875728.0,16656.0,713,62E ROBINSON RD|62E 羅便臣道,11875728.0,16656.0,713.0,0.028148148148148255,0.028148148148148255
