,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4667508.0,14724.0,1,4667508.0,14724.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",4667508.0,14724.0,317.0,-0.10655339805825248,-0.10655339805825248
2019-11-15,5224160.0,16480.0,1,5224160.0,16480.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5224160.0,16480.0,317.0,0.1683800070896846,0.1683800070896846
2019-10-15,4471285.0,14105.0,1,4471285.0,14105.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",4471285.0,14105.0,317.0,0.0622034791776489,0.0622034791776489
2019-9-15,4209443.0,13279.0,1,4209443.0,13279.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",4209443.0,13279.0,317.0,-0.22984572555388005,-0.22984572555388005
2019-8-15,5465714.0,17242.0,1,5465714.0,17242.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5465714.0,17242.0,317.0,0.03567996155694386,0.03567996155694386
2019-7-15,5277416.0,16648.0,1,5277416.0,16648.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5277416.0,16648.0,317.0,0.0785177507126198,0.0785177507126198
2019-6-15,4893212.0,15436.0,1,4893212.0,15436.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",4893212.0,15436.0,317.0,-0.10640268611786496,-0.10640268611786496
2019-5-15,5475858.0,17274.0,1,5475858.0,17274.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5475858.0,17274.0,317.0,0.03183800250881075,0.03183800250881075
2019-4-15,5306897.0,16741.0,1,5306897.0,16741.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5306897.0,16741.0,317.0,0.0375581035017043,0.0375581035017043
2019-3-15,5114795.0,16135.0,1,5114795.0,16135.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5114795.0,16135.0,317.0,0.007178526841448152,0.007178526841448152
2019-2-15,5078340.0,16020.0,1,5078340.0,16020.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5078340.0,16020.0,317.0,-0.003731343283582045,-0.003731343283582045
2019-1-15,5097360.0,16080.0,1,5097360.0,16080.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5097360.0,16080.0,317.0,0.16243764909997838,0.16243764909997838
2018-12-15,4385061.0,13833.0,1,4385061.0,13833.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",4385061.0,13833.0,317.0,-0.17286534321932556,-0.17286534321932556
2018-11-15,5301508.0,16724.0,1,5301508.0,16724.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5301508.0,16724.0,317.0,0.04800100263190865,0.04800100263190865
2018-10-15,5058686.0,15958.0,1,5058686.0,15958.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5058686.0,15958.0,317.0,0.0013176883980674514,0.0013176883980674514
2018-9-15,5052029.0,15937.0,1,5052029.0,15937.0,317,"KAMLY COURT,TEMPLE ST|金利閣,廟街",5052029.0,15937.0,317.0,-0.018718059232805895,-0.018718059232805895
