,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3789750.75,12595.25,4,15159003.0,50381.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3771069.0,12959.0,291.0,3676096.0,12944.0,284.0,3980252.0,12556.0,317.0,3731586.0,11922.0,313.0,0.015548902096656825,0.015500282189792713
2019-11-15,3731726.5,12403.0,4,14926906.0,49612.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3717816.0,12776.0,291.0,3624408.0,12762.0,284.0,3924460.0,12380.0,317.0,3660222.0,11694.0,313.0,-0.00017582601891508176,-0.0001813748211442201
2019-10-15,3732382.75,12405.25,4,14929531.0,49621.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3718979.9999999995,12780.0,291.0,3625544.0,12766.0,284.0,3925411.0,12383.0,317.0,3659596.0,11692.0,313.0,-0.01562859034047459,-0.01563212918328072
2019-9-15,3791640.75,12602.25,4,15166563.0,50409.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3778344.0,12984.0,291.0,3683480.0000000005,12970.0,284.0,3988177.0,12581.0,317.0,3716562.0,11874.0,313.0,-0.0023815398365916174,-0.002039119417168167
2019-8-15,3800692.25,12628.0,4,15202769.0,50512.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3810063.0,13093.0,291.0,3625260.0,12765.0,284.0,4021462.0,12686.0,317.0,3745984.0,11968.0,313.0,-0.0219724059889419,-0.02199504337050806
2019-7-15,3886078.75,12912.0,4,15544315.0,51648.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3902892.0,13412.0,291.0,3704780.0,13045.0,284.0,4109905.0,12965.0,317.0,3826738.0,12226.0,313.0,-0.010402027488798926,-0.010404092659653918
2019-6-15,3926926.75,13047.75,4,15707707.0,52191.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3944505.0,13555.0,291.0,3743687.9999999995,13182.0,284.0,4153651.0,13103.0,317.0,3865863.0,12351.0,313.0,0.03736861931771207,0.0373675736916379
2019-5-15,3785469.0,12577.75,4,15141876.0,50311.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3802788.0,13068.0,291.0,3608788.0,12707.0,284.0,4004661.0,12633.0,317.0,3725639.0,11903.0,313.0,-0.0072469207978883565,-0.007241801176052776
2019-4-15,3813102.25,12669.5,4,15252409.0,50678.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3830723.9999999995,13164.0,291.0,3634348.0,12797.0,284.0,4035093.0,12729.0,317.0,3752244.0,11988.0,313.0,0.031330942465961575,0.03127734478337851
2019-3-15,3697263.5,12285.25,4,14789054.0,49141.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3720144.0,12784.0,291.0,3526996.0,12419.0,284.0,3908610.0,12330.0,317.0,3633304.0,11608.0,313.0,0.026311622018908354,0.026315239865499995
2019-2-15,3602476.5,11970.25,4,14409906.0,47881.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3625569.0,12459.0,291.0,3435548.0,12097.0,284.0,3809072.0,12016.0,317.0,3539717.0,11309.0,313.0,0.04433919169648526,0.04438773284474107
2019-1-15,3449527.25,11461.5,4,13798109.0,45846.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3459989.9999999995,11890.0,291.0,3292412.0,11593.0,284.0,3652474.0,11522.0,317.0,3393233.0,10841.0,313.0,-0.036324846614969375,-0.036322360953461974
2018-12-15,3579554.0,11893.5,4,14318216.0,47574.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3591522.0,12342.0,291.0,3415384.0,12026.0,284.0,3790686.0,11958.0,317.0,3520624.0,11248.0,313.0,0.03060723429585721,0.03061025541041129
2018-11-15,3473247.5,11540.25,4,13892990.0,46161.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3485889.0,11979.0,291.0,3312860.0,11665.0,284.0,3678785.0,11605.0,317.0,3415456.0,10912.0,313.0,-0.06560885953823836,-0.06560463139144168
2018-10-15,3717123.75,12350.5,4,14868495.0,49402.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3731784.0,12824.0,291.0,3544036.0,12479.0,284.0,3937774.0,12422.0,317.0,3654901.0,11677.0,313.0,-0.04573589136230405,-0.04570390975119765
2018-9-15,3895277.75,12942.0,4,15581111.0,51768.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3901146.0,13406.0,291.0,3716140.0,13085.0,284.0,4130827.0,13031.0,317.0,3832998.0,12246.0,313.0,-0.01581587341692192,-0.015723928130050413
2018-8-15,3957875.0,13148.75,4,15831500.0,52595.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3970113.0,13643.0,291.0,3757036.0,13229.0,284.0,4204371.0,13263.0,317.0,3899980.0,12460.0,313.0,0.013685182159192122,0.014427064246725907
2018-7-15,3904442.0,12961.75,4,15617768.0,51847.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3964875.0,13625.0,291.0,3560508.0,12537.0,284.0,4198665.0,13245.0,317.0,3893720.0,12440.0,313.0,0.03163503172301718,0.0316373838470263
2018-6-15,3784712.5,12564.25,4,15138850.0,50257.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3843528.0,13208.0,291.0,3450884.0,12151.0,284.0,4070597.0,12841.0,317.0,3773841.0,12057.0,313.0,0.004194988354698559,0.004196055707634816
2018-5-15,3768902.0,12511.75,4,15075608.0,50047.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3827814.0,13154.0,291.0,3436115.9999999995,12099.0,284.0,4054113.0,12789.0,317.0,3757565.0,12005.0,313.0,0.03274487859691555,0.03274865868757737
2018-4-15,3649402.75,12115.0,4,14597611.0,48460.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3706758.0,12738.0,291.0,3326492.0,11713.0,284.0,3926362.0,12386.0,317.0,3637999.0,11623.0,313.0,0.030948124652704356,0.030954153813424146
2018-3-15,3539851.0,11751.25,4,14159404.0,47005.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3596178.0,12358.0,291.0,3225388.0000000005,11357.0,284.0,3809389.0,12017.0,317.0,3528449.0,11273.0,313.0,0.009943007858129516,0.009948003953418327
2018-2-15,3505000.75,11635.5,4,14020003.0,46542.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3561549.0,12239.0,291.0,3192444.0,11241.0,284.0,3772617.0,11901.0,317.0,3493393.0000000005,11161.0,313.0,0.008864695010625478,0.009062527100858642
2018-1-15,3474203.0,11531.0,4,13896812.0,46124.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3475704.0,11944.0,291.0,3179664.0,11196.0,284.0,3760571.0,11863.0,317.0,3480873.0000000005,11121.0,313.0,0.04964565577002866,0.049656365208684106
2017-12-15,3309881.75,10985.5,4,13239527.0,43942.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3310998.0,11378.0,291.0,3028292.0,10663.0,284.0,3584002.0000000005,11306.0,317.0,3316235.0,10595.0,313.0,-0.0006623490315966762,-0.0005458763590047155
2017-11-15,3312075.5,10991.5,4,13248302.0,43966.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3318564.0,11404.0,291.0,3011536.0000000005,10604.0,284.0,3593828.9999999995,11337.0,317.0,3324373.0000000005,10621.0,313.0,0.0097538720068584,0.009644973131860635
2017-10-15,3280082.0,10886.5,4,13120328.0,43546.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3316236.0,11396.0,291.0,2973480.0,10470.0,284.0,3548181.0000000005,11193.0,317.0,3282431.0,10487.0,313.0,-0.003738090810495698,-0.0035696306805180766
2017-9-15,3292389.25,10925.5,4,13169557.0,43702.0,1205,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街",3316526.9999999995,11397.0,291.0,2974900.0000000005,10475.0,284.0,3593195.0,11335.0,317.0,3284935.0,10495.0,313.0,-0.0004883124161211283,-0.00048029641149971436
