,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4770486.875,13147.75,8,38163895.0,105182.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5342458.0,12781.0,418.0,5463577.0,13229.0,413.0,4595910.0,13927.0,330.0,4710904.0,12529.0,376.0,4508945.0,13705.0,329.0,3973530.0,12041.0,330.0,4914949.0,13037.0,377.0,4653622.0,13933.0,334.0,-0.02939745594312193,-0.029587873308177026
2019-11-15,4914974.625,13548.625,8,39319797.0,108389.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5454482.0,13049.0,418.0,5636624.0,13648.0,413.0,4740780.0,14366.0,330.0,4860928.0,12928.0,376.0,4652060.0,14140.0,329.0,4102560.0,12432.0,330.0,5071781.0,13453.0,377.0,4800582.0,14373.0,334.0,-0.005377012246902568,-0.005687603775834993
2019-10-15,4941545.375,13626.125,8,39532363.0,109009.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5516346.0,13197.0,418.0,5660165.0,13705.0,413.0,4793580.0,14526.0,330.0,4888376.0,13001.0,376.0,4705029.0,14301.0,329.0,4152059.9999999995,12582.0,330.0,4962451.0,13163.0,377.0,4854356.0,14534.0,334.0,-0.0017813589960939957,-0.001785648877330459
2019-9-15,4950363.75,13650.5,8,39602910.0,109204.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5525960.0,13220.0,418.0,5669251.0,13727.0,413.0,4800840.0,14548.0,330.0,4897024.0,13024.0,376.0,4713254.0,14326.0,329.0,4162290.0000000005,12613.0,330.0,4972253.0,13189.0,377.0,4862038.0,14557.0,334.0,-0.04665404490853897,-0.04694413656476093
2019-8-15,5192620.5,14322.875,8,41540964.0,114583.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5810200.0,13900.0,418.0,5857992.0,14184.0,413.0,5047020.0,15294.0,330.0,5149320.0,13695.0,376.0,4956056.0,15064.0,329.0,4379430.0,13271.0,330.0,5229744.0,13872.0,377.0,5111202.0,15303.0,334.0,0.02555067880300621,0.025608206082955887
2019-7-15,5063251.0,13965.25,8,40506008.0,111722.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5668080.0,13560.0,418.0,5715094.0,13838.0,413.0,4897530.0,14841.0,330.0,5024112.0,13362.0,376.0,4835313.0,14697.0,329.0,4275810.0,12957.0,330.0,5103449.0,13537.0,377.0,4986620.0,14930.0,334.0,0.0022586321629398665,0.0022517067219276488
2019-6-15,5051840.75,13933.875,8,40414726.0,111471.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5654286.0,13527.0,418.0,5701878.0,13806.0,413.0,4885320.0,14804.0,330.0,5012832.0,13332.0,376.0,4824127.0,14663.0,329.0,4268880.0,12936.0,330.0,5092139.0,13507.0,377.0,4975264.0,14896.0,334.0,-0.005971247323556694,-0.0063822011463003925
2019-5-15,5082187.75,14023.375,8,40657502.0,112187.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5704446.0,13647.0,418.0,5614735.0,13595.0,413.0,4928550.0,14935.0,330.0,5058328.0,13453.0,376.0,4868213.0,14797.0,329.0,4310460.0,13062.0,330.0,5152082.0,13666.0,377.0,5020688.0,15032.0,334.0,0.04170640455388441,0.041691040604659335
2019-4-15,4878714.125,13462.125,8,39029713.0,107697.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5474964.0,13098.0,418.0,5387585.0,13045.0,413.0,4730220.0,14334.0,330.0,4856040.0,12915.0,376.0,4673116.0,14204.0,329.0,4140840.0,12548.0,330.0,4946994.0,13122.0,377.0,4819954.0,14431.0,334.0,0.003972834348048737,0.0034754574931981086
2019-3-15,4859408.5,13415.5,8,38875268.0,107324.0,2907,"RICHLAND GARDEN(Block 3),WU CHUI RD|啟豐園3座,湖翠路",5425222.0,12979.0,418.0,5337612.0,12924.0,413.0,4687980.0,14206.0,330.0,4813928.0,12803.0,376.0,4632649.0,14081.0,329.0,4295280.0,13016.0,330.0,4904393.0,13009.0,377.0,4778204.0,14306.0,334.0,0.04301260422743036,0.043033742808272324
