,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_change,npsf_change
2019-12-15,8790823.142857144,11308.714285714286,7,61535762.0,79161.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8413079.0,11509.0,731.0,10418136.0,10356.0,1006.0,11199798.0,11133.0,1006.0,8147304.0,11176.0,729.0,7224000.0,12000.0,602.0,7800975.0,11557.0,675.0,8332470.0,11430.0,729.0,-0.049593903538937334,-0.04956236717933926
2019-11-15,9249544.142857144,11898.42857142857,7,64746809.0,83289.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8831211.0,12081.0,731.0,10966406.0,10901.0,1006.0,11789314.0,11719.0,1006.0,8573769.0,11761.0,729.0,7602056.000000001,12628.0,602.0,8212725.0,12167.0,675.0,8771328.0,12032.0,729.0,0.047385251390025473,0.047396881287726345
2019-10-15,8831081.142857144,11360.0,7,61817568.0,79520.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8432816.0,11536.0,731.0,10470448.0,10408.0,1006.0,11257140.0,11190.0,1006.0,8183754.0,11226.0,729.0,7256508.0,12054.0,602.0,7842150.0,11618.0,675.0,8374752.0,11488.0,729.0,-0.01730482686684287,-0.017276749301762373
2019-9-15,8986592.57142857,11559.714285714286,7,62906148.0,80918.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8581209.0,11739.0,731.0,10654545.999999998,10591.0,1006.0,11460352.0,11392.0,1006.0,8325180.0,11420.0,729.0,7382326.0,12263.0,602.0,7980525.0,11823.0,675.0,8522010.0,11690.0,729.0,-0.0366029228142124,-0.03686246503600543
2019-8-15,9328025.57142857,12002.142857142857,7,65296179.0,84015.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8918931.0,12201.0,731.0,11074048.0,11008.0,1006.0,11830560.000000002,11760.0,1006.0,8649585.0,11865.0,729.0,7670684.0,12742.0,602.0,8295749.999999999,12290.0,675.0,8856621.0,12149.0,729.0,0.0011708558024756677,0.000810034902974488
2019-7-15,9317116.57142857,11992.42857142857,7,65219816.0,83947.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8885305.0,12155.0,731.0,11031796.0,10966.0,1006.0,11792332.0,11722.0,1006.0,8613864.0,11816.0,729.0,7639982.0,12691.0,602.0,8433450.0,12494.0,675.0,8823087.0,12103.0,729.0,0.004544150379050871,0.004583313388540455
2019-6-15,9274969.714285715,11937.714285714286,7,64924788.0,83564.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8845831.0,12101.0,731.0,10981496.0,10916.0,1006.0,11746056.0,11676.0,1006.0,8571582.0,11758.0,729.0,7603260.0,12630.0,602.0,8394300.0,12436.0,675.0,8782263.0,12047.0,729.0,-0.010395899329383784,-0.010643713815516764
2019-5-15,9372404.285714285,12066.142857142857,7,65606830.0,84463.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8950364.0,12244.0,731.0,11027772.0,10962.0,1006.0,11890920.0,11820.0,1006.0,8669268.0,11892.0,729.0,7690550.0,12775.0,602.0,8492175.0,12581.0,675.0,8885781.0,12189.0,729.0,0.020504943053974767,0.022022433841946576
2019-4-15,9184085.142857144,11806.142857142857,7,64288596.0,82643.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8735450.0,11950.0,731.0,10761182.0,10697.0,1006.0,11961340.0,11890.0,1006.0,8458587.0,11603.0,729.0,7503328.0,12464.0,602.0,8196525.0,12143.0,675.0,8672184.0,11896.0,729.0,0.03512009418397777,0.03510771543086166
2019-3-15,8872482.714285715,11405.714285714286,7,62107379.0,79840.0,5478,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路",8440126.0,11546.0,731.0,10393992.0,10332.0,1006.0,11554915.999999998,11486.0,1006.0,8169174.000000001,11206.0,729.0,7246274.0,12037.0,602.0,7924500.0,11740.0,675.0,8378397.0,11493.0,729.0,-0.005107405598753667,-0.005220598312961844
