,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,15795902.875962641,6629.0,1,15795902.875962641,6629.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15795902.875962641,6629.0,950.0,0.008394451509007972,-0.015007429420505147
2019-11-15,15664408.756241096,6730.0,1,15664408.756241096,6730.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15664408.756241096,6730.0,950.0,0.011288708719159546,0.0268538297223071
2019-10-15,15489551.718698353,6554.0,1,15489551.718698353,6554.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15489551.718698353,6554.0,950.0,-0.02760263715236544,0.02310334061817043
2019-9-15,15929240.771836007,6406.0,1,15929240.771836007,6406.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15929240.771836007,6406.0,950.0,-0.025025191370964595,0.01152692246960374
2019-8-15,16338104.975486465,6333.0,1,16338104.975486465,6333.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16338104.975486465,6333.0,950.0,-0.010487265101536303,-0.004401823612639522
2019-7-15,16511262.967386628,6361.0,1,16511262.967386628,6361.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16511262.967386628,6361.0,950.0,0.01492114574532799,0.03515052888527248
2019-6-15,16268518.038671117,6145.0,1,16268518.038671117,6145.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16268518.038671117,6145.0,950.0,-0.026812497718650907,-0.016485275288092183
2019-5-15,16716735.470332704,6248.0,1,16716735.470332704,6248.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16716735.470332704,6248.0,950.0,0.010174662829534942,0.031023102310230977
2019-4-15,16548361.471974103,6060.0,1,16548361.471974103,6060.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16548361.471974103,6060.0,950.0,0.012338154302051318,-0.06524757056918096
2019-3-15,16346673.689665724,6483.0,1,16346673.689665724,6483.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16346673.689665724,6483.0,950.0,0.03955965474265799,-0.044509948415622724
2019-2-15,15724613.412120469,6785.0,1,15724613.412120469,6785.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15724613.412120469,6785.0,950.0,0.006725911011977503,0.2135575031300303
2019-1-15,15619557.657271212,5591.0,1,15619557.657271212,5591.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15619557.657271212,5591.0,950.0,0.011229220892769565,0.036522061549870255
2018-12-15,15446109.877522523,5394.0,1,15446109.877522523,5394.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15446109.877522523,5394.0,950.0,-0.0009322879216383528,-0.015693430656934293
2018-11-15,15460523.53687816,5480.0,1,15460523.53687816,5480.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15460523.53687816,5480.0,950.0,-0.07183915264948859,-0.014388489208633115
2018-10-15,16657159.781099487,5560.0,1,16657159.781099487,5560.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16657159.781099487,5560.0,950.0,0.013938157027071796,0.01090909090909098
2018-9-15,16428181.211701598,5500.0,1,16428181.211701598,5500.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16428181.211701598,5500.0,950.0,-0.05981399175906199,0.03578154425612046
2018-8-15,17473330.88102244,5310.0,1,17473330.88102244,5310.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",17473330.88102244,5310.0,950.0,0.02032846149481249,0.01568477429227233
2018-7-15,17125201.87413323,5228.0,1,17125201.87413323,5228.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",17125201.87413323,5228.0,950.0,0.012179562734859761,0.012981980236388191
2018-6-15,16919134.217511535,5161.0,1,16919134.217511535,5161.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16919134.217511535,5161.0,950.0,0.02915661314297835,0.02543214782435932
2018-5-15,16439805.177796587,5033.0,1,16439805.177796587,5033.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",16439805.177796587,5033.0,950.0,0.03004157212949643,-0.03285933897002302
2018-4-15,15960331.72118395,5204.0,1,15960331.72118395,5204.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15960331.72118395,5204.0,950.0,0.019230312754964674,0.15798842901646637
2018-3-15,15659200.399999294,4494.0,1,15659200.399999294,4494.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15659200.399999294,4494.0,950.0,0.008819487725245656,-0.04646721833227241
2018-2-15,15522301.651119685,4713.0,1,15522301.651119685,4713.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15522301.651119685,4713.0,950.0,0.02173932668752454,0.023675065160729813
2018-1-15,15192036.995818624,4604.0,1,15192036.995818624,4604.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",15192036.995818624,4604.0,950.0,0.019743195844946104,-0.11918882724316049
2017-12-15,14897904.744763408,5227.0,1,14897904.744763408,5227.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",14897904.744763408,5227.0,950.0,0.014442485777229397,0.07001023541453422
2017-11-15,14685805.211863903,4885.0,1,14685805.211863903,4885.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",14685805.211863903,4885.0,950.0,0.03934586653074201,0.06636105653787383
2017-10-15,14129853.867494574,4581.0,1,14129853.867494574,4581.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",14129853.867494574,4581.0,950.0,-0.02426246645664687,-0.05604780548114563
2017-9-15,14481203.58369587,4853.0,1,14481203.58369587,4853.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",14481203.58369587,4853.0,950.0,0.04494557837453317,0.012940930912126891
2017-8-15,13858332.800663294,4791.0,1,13858332.800663294,4791.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",13858332.800663294,4791.0,950.0,-0.006502891158965518,-0.036984924623115534
2017-7-15,13949041.901923351,4975.0,1,13949041.901923351,4975.0,950,"FAIRVIEW PARK,LYCHEE RD N|錦繡花園,荔枝北路",13949041.901923351,4975.0,950.0,0.015647523502875682,-0.014265900534971232
