,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2828968.888888889,6322.777777777777,9,25460720.0,56905.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4238427.0,6717.0,631.0,2348939.0,6133.0,383.0,2393430.0,6137.0,390.0,4235903.0,6713.0,631.0,2522130.0,6467.0,390.0,2449216.0,6248.0,392.0,2405370.0,6105.0,394.0,2447604.0,6228.0,393.0,2419701.0,6157.0,393.0,-0.017010905812733457,-0.017015028502332163
2019-11-15,2877925.0,6432.222222222223,9,25901325.0,57890.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4311623.0,6833.0,631.0,2389537.0000000005,6239.0,383.0,2434770.0,6243.0,390.0,4309099.0,6829.0,631.0,2565810.0,6579.0,390.0,2491552.0,6356.0,392.0,2447134.0,6211.0,394.0,2490048.0,6336.0,393.0,2461752.0000000005,6264.0,393.0,0.026788737012976238,0.02678254700248317
2019-10-15,2802840.4444444445,6264.444444444444,9,25225564.0,56380.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4198674.0,6654.0,631.0,2327108.0,6076.0,383.0,2371200.0,6080.0,390.0,4196781.0,6651.0,631.0,2499120.0,6408.0,390.0,2426872.0,6191.0,392.0,2383306.0,6049.0,394.0,2425203.0,6171.0,393.0,2397300.0,6100.0,393.0,-0.028656102891378765,-0.02865117240666415
2019-9-15,2885528.4444444445,6449.222222222223,9,25969756.0,58043.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4322981.0,6851.0,631.0,2395665.0,6255.0,383.0,2441400.0,6260.0,390.0,4320457.0,6847.0,631.0,2572830.0,6597.0,390.0,2498215.9999999995,6373.0,392.0,2453438.0,6227.0,394.0,2496729.0,6353.0,393.0,2468040.0,6280.0,393.0,-0.030789715257375505,-0.030791323659558834
2019-8-15,2977195.4444444445,6654.111111111111,9,26794759.0,59887.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4459908.0,7068.0,631.0,2471882.0,6454.0,383.0,2519010.0,6459.0,390.0,4458015.0,7065.0,631.0,2654340.0,6806.0,390.0,2577792.0,6576.0,392.0,2531450.0,6425.0,394.0,2575722.0,6554.0,393.0,2546640.0,6480.0,393.0,0.0022751607647732985,0.002276112533681429
2019-7-15,2970437.222222222,6639.0,9,26733935.0,59751.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4449812.0,7052.0,631.0,2466137.0,6439.0,383.0,2513160.0,6444.0,390.0,4447919.0,7049.0,631.0,2648490.0,6791.0,390.0,2571912.0,6561.0,392.0,2525540.0,6410.0,394.0,2570220.0,6540.0,393.0,2540745.0,6465.0,393.0,0.0028375788544576785,0.0028364271088583415
2019-6-15,2962032.222222222,6620.222222222223,9,26658290.0,59582.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4437192.0,7032.0,631.0,2459243.0,6421.0,383.0,2506140.0,6426.0,390.0,4435299.0,7029.0,631.0,2641080.0,6772.0,390.0,2564464.0,6542.0,392.0,2518448.0,6392.0,394.0,2562753.0,6521.0,393.0,2533671.0,6447.0,393.0,-0.009200310178105742,-0.009195975721293714
2019-5-15,2989536.888888889,6681.666666666667,9,26905832.0,60135.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4478838.0,7098.0,631.0,2482223.0,6481.0,383.0,2529150.0,6485.0,390.0,4476314.0,7094.0,631.0,2665260.0,6834.0,390.0,2588376.0,6603.0,392.0,2541694.0,6451.0,394.0,2586726.0,6582.0,393.0,2557251.0,6507.0,393.0,0.0184278836439824,0.018425999627415646
2019-4-15,2935442.888888889,6560.777777777777,9,26418986.0,59047.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4397439.0,6969.0,631.0,2437029.0,6363.0,383.0,2483520.0,6368.0,390.0,4395546.0,6966.0,631.0,2617290.0,6711.0,390.0,2541336.0,6483.0,392.0,2495990.0,6335.0,394.0,2539959.0,6463.0,393.0,2510877.0,6389.0,393.0,0.020663708766037292,0.02003904158101122
2019-3-15,2876013.777777778,6431.888888888889,9,25884124.0,57887.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4290800.0,6800.0,631.0,2412517.0,6299.0,383.0,2428920.0,6228.0,390.0,4288276.0,6796.0,631.0,2553720.0,6548.0,390.0,2484104.0,6337.0,392.0,2497960.0,6340.0,394.0,2477865.0,6305.0,393.0,2449962.0,6234.0,393.0,0.02355376369916984,0.023552294226858894
2019-2-15,2809831.6666666665,6283.888888888889,9,25288485.0,56555.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4191733.0,6643.0,631.0,2356982.0,6154.0,383.0,2373150.0,6085.0,390.0,4189840.0,6640.0,631.0,2494830.0,6397.0,390.0,2427264.0,6192.0,392.0,2440436.0,6194.0,394.0,2420880.0,6160.0,393.0,2393370.0,6090.0,393.0,0.016535631969705866,0.0165363530151883
2019-1-15,2764125.111111111,6181.666666666667,9,24877126.0,55635.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",4123585.0,6535.0,631.0,2318682.0,6054.0,383.0,2334540.0000000005,5986.0,390.0,4121691.9999999995,6532.0,631.0,2454270.0,6293.0,390.0,2387671.9999999995,6091.0,392.0,2400642.0,6093.0,394.0,2381580.0,6060.0,393.0,2354463.0,5991.0,393.0,0.04248425543295298,0.04247863888472514
2018-12-15,2651479.0,5929.777777777777,9,23863311.0,53368.0,3997,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",3955739.0000000005,6269.0,631.0,2224081.0,5807.0,383.0,2239380.0,5742.0,390.0,3953215.0,6265.0,631.0,2354430.0,6037.0,390.0,2290456.0,5843.0,392.0,2302930.0,5845.0,394.0,2284509.0,5813.0,393.0,2258571.0,5747.0,393.0,-0.071633531772338,-0.07163483282886274
