,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12712358.125,18425.75,8,101698865.0,147406.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15012648.000000002,19858.0,756.0,11255115.0,18301.0,615.0,11725242.0,18582.0,631.0,13732515.0,17951.0,765.0,13706804.0,17894.0,766.0,11358435.0,18469.0,615.0,11223750.0,18250.0,615.0,13684356.0,18101.0,756.0,-0.071948806701287,-0.07204280768020144
2019-11-15,13697906.125,19856.25,8,109583249.0,158850.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",16175376.0,21396.0,756.0,12119805.0,19707.0,615.0,12719067.0,20157.0,631.0,14777504.999999998,19317.0,765.0,14747797.999999998,19253.0,766.0,12231735.0,19889.0,615.0,12086595.0,19653.0,615.0,14725368.000000002,19478.0,756.0,0.06234015565313311,0.061888336274667166
2019-10-15,12894086.75,18699.0,8,103152694.0,149592.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",14838012.0,19627.0,756.0,11462370.0,18638.0,615.0,12033801.0,19071.0,631.0,13965840.0,18256.0,765.0,13935838.0,18193.0,766.0,11569380.0,18812.0,615.0,11431005.0,18587.0,615.0,13916448.0,18408.0,756.0,-0.15480378383029714,-0.15548680659839442
2019-9-15,15255731.75,22141.75,8,122045854.0,177134.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",17449992.0,23082.0,756.0,13815975.0,22465.0,615.0,14155223.0,22433.0,631.0,16410014.999999998,21451.0,765.0,16372484.0,21374.0,766.0,13825815.0,22481.0,615.0,13664070.0,22218.0,615.0,16352280.0,21630.0,756.0,0.09932706557804649,0.09986960571251169
2019-8-15,13877336.625,20131.25,8,111018693.0,161050.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",16133039.999999998,21340.0,756.0,12491880.0,20312.0,615.0,12816872.0,20312.0,631.0,14992470.0,19598.0,765.0,14792991.999999998,19312.0,766.0,12506640.0,20336.0,615.0,12362115.0,20101.0,615.0,14922683.999999998,19739.0,756.0,-0.0498088661442494,-0.04984129606249044
2019-7-15,14604784.375,21187.25,8,116838275.0,169498.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",16984296.0,22466.0,756.0,13147470.0,21378.0,615.0,13490149.0,21379.0,631.0,15772004.999999998,20617.0,765.0,15558226.0,20311.0,766.0,13170225.0,21415.0,615.0,13018320.0,21168.0,615.0,15697583.999999998,20764.0,756.0,0.08396777324766447,0.08434305308545609
2019-6-15,13473448.875,19539.25,8,107787591.0,156314.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15722531.999999998,20797.0,756.0,12167775.0,19785.0,615.0,12485597.0,19787.0,631.0,14590079.999999998,19072.0,765.0,14388543.999999998,18784.0,766.0,12200985.0,19839.0,615.0,11710830.0,19042.0,615.0,14521248.0,19208.0,756.0,-0.01675726084069873,-0.017313350265295346
2019-5-15,13703074.875,19883.5,8,109624599.0,159068.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15925896.0,21066.0,756.0,12566295.0,20433.0,615.0,12644609.0,20039.0,631.0,14766795.0,19303.0,765.0,14560894.0,19009.0,766.0,12354120.0,20088.0,615.0,12109350.0,19690.0,615.0,14696640.000000002,19440.0,756.0,0.046896033346317534,0.0468788048306954
2019-4-15,13089241.375,18993.125,8,104713931.0,151945.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",15220548.0,20133.0,756.0,12004185.0,19519.0,615.0,12080495.0,19145.0,631.0,14099715.0,18431.0,765.0,13902900.0,18150.0,766.0,11801235.0,19189.0,615.0,11571225.0,18815.0,615.0,14033628.0,18563.0,756.0,0.025062578254633205,0.025048572507960554
2019-3-15,12769212.0,18529.0,8,102153696.0,148232.0,5519,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中",14856912.0,19652.0,756.0,11712060.0,19044.0,615.0,11788342.0,18682.0,631.0,13750110.0,17974.0,765.0,13557434.0,17699.0,766.0,11510955.0,18717.0,615.0,11292015.0,18361.0,615.0,13685868.0,18103.0,756.0,0.022138672593782438,0.022360162769846204
